to	to	to
overshadow	overshadow	overshadow
the	the	the
festivities	festiv	festivity
.	.	.

International	intern	International
observers	observ	observer
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
the	the	the
Carter	carter	Carter
Center	center	Center
and	and	and
the	the	the
National	nation	National
Democratic	democrat	Democratic
Institute	institut	Institute
have	have	have
said	said	said
they	they	they
saw	saw	saw
no	no	no
major	major	major
problems	problem	problem
with	with	with
the	the	the
vote	vote	vote
.	.	.

Unity	uniti	Unity
Party	parti	Party
s	s	s
statement	statement	statement
cements	cement	cement
a	a	a
falling	fall	falling
out	out	out
between	between	between
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
,	,	,
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
,	,	,
and	and	and
her	her	her
party	parti	party
s	s	s
leadership	leadership	leadership
after	after	after
12	12	12
years	year	year
in	in	in
power	power	power
that	that	that
saw	saw	saw
the	the	the
country	countri	country
consolidate	consolid	consolidate
a	a	a
post	post	post
-war	-war	-war
peace	peac	peace
but	but	but
it	it	it
also	also	also
drew	drew	drew
sharp	sharp	sharp
criticism	critic	criticism
over	over	over
alleged	alleg	alleged
corruption	corrupt	corruption
and	and	and
underdevelopment	underdevelop	underdevelopment
.	.	.

Boakai	boakai	Boakai
has	has	ha
served	serv	served
as	as	a
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
s	s	s
vice	vice	vice
president	presid	president
since	sinc	since
the	the	the
president	presid	president
s	s	s
inauguration	inaugur	inauguration
in	in	in
2006	2006	2006
.	.	.

However	howev	However
,	,	,
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
declined	declin	declined
to	to	to
endorse	endors	endorse
him	him	him
and	and	and
he	he	he
distanced	distanc	distanced
himself	himself	himself
from	from	from
the	the	the
last	last	last
administration	administr	administration
.	.	.

Weah	weah	Weah
,	,	,
a	a	a
former	former	former
soccer	soccer	soccer
star	star	star
in	in	in
Europe	europ	Europe
,	,	,
won	won	won
the	the	the
first	first	first
round	round	round
with	with	with
38	38	38
.	.	.
4	4	4
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
Boakai	boakai	Boakai
s	s	s
28	28	28
.	.	.
8	8	8
percent	percent	percent
and	and	and
has	has	ha
momentum	momentum	momentum
heading	head	heading
into	into	into
the	the	the
run	run	run
-off	-off	-off
.	.	.

On	on	On
Thursday	thursday	Thursday
he	he	he
picked	pick	picked
up	up	up
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
warlord	warlord	warlord
Prince	princ	Prince
Johnson	johnson	Johnson
,	,	,
who	who	who
won	won	won
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

Morluba	morluba	Morluba
Morlu	morlu	Morlu
,	,	,
a	a	a
senior	senior	senior
official	offici	official
from	from	from
Weah	weah	Weah
s	s	s
CDC	cdc	CDC
party	parti	party
,	,	,
said	said	said
those	those	those
challenging	challeng	challenging
the	the	the
result	result	result
were	were	were
opting	opt	opting
to	to	to
stage	stage	stage
trouble	troubl	trouble
.	.	.

But	but	But
no	no	no
matter	matter	matter
what	what	what
they	they	they
do	do	do
.	.	.
.	.	.
.	.	.

they	they	they
cannot	cannot	cannot
stop	stop	stop
the	the	the
election	elect	election
of	of	of
Ambassador	ambassador	Ambassador
Weah	weah	Weah
,	,	,
he	he	he
added	ad	added
.	.	.

Weah	weah	Weah
has	has	ha
been	been	been
a	a	a
UNICEF	unicef	UNICEF
goodwill	goodwil	goodwill
ambassador	ambassador	ambassador
.	.	.

