Moscow	moscow	Moscow
s	s	s
war	war	war
games	game	game
in	in	in
September	septemb	September
that	that	that
massed	mass	massed
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
troops	troop	troop
and	and	and
may	may	may
have	have	have
tested	test	tested
electronic	electron	electronic
warfare	warfar	warfare
tools	tool	tool
on	on	on
Latvia	latvia	Latvia
,	,	,
NATO	nato	NATO
officials	offici	official
say	say	say
.	.	.

Since	sinc	Since
Russia	russia	Russia
s	s	s
2014	2014	2014
Crimea	crimea	Crimea
annexation	annex	annexation
,	,	,
NATO	nato	NATO
has	has	ha
sought	sought	sought
to	to	to
reassure	reassur	reassure
its	it	it
Baltic	baltic	Baltic
allies	alli	ally
by	by	by
sending	send	sending
troops	troop	troop
to	to	to
the	the	the
Baltics	baltic	Baltics
,	,	,
Poland	poland	Poland
and	and	and
the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
setting	set	setting
up	up	up
a	a	a
network	network	network
of	of	of
NATO	nato	NATO
outposts	outpost	outpost
,	,	,
holding	hold	holding
more	more	more
exercises	exercis	exercise
and	and	and
preparing	prepar	preparing
a	a	a
rapid	rapid	rapid
response	respons	response
force	forc	force
,	,	,
including	includ	including
air	air	air
,	,	,
maritime	maritim	maritime
and	and	and
special	special	special
operations	oper	operation
components	compon	component
.	.	.

The	the	The
United	unit	United
States	state	States
have	have	have
also	also	also
returned	return	returned
tanks	tank	tank
and	and	and
troops	troop	troop
to	to	to
Europe	europ	Europe
after	after	after
a	a	a
long	long	long
drawdown	drawdown	drawdown
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

Russia	russia	Russia
condemns	condemn	condemns
the	the	the
moves	move	move
as	as	a
an	an	an
aggressive	aggress	aggressive
strategy	strategi	strategy
on	on	on
its	it	it
frontiers	frontier	frontier
that	that	that
threatens	threaten	threatens
to	to	to
destabilize	destabil	destabilize
eastern	eastern	eastern
Europe	europ	Europe
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
will	will	will
join	join	join
other	other	other
allied	alli	allied
defense	defens	defense
ministers	minist	minister
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
approve	approv	approve
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Command	command	Command
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
logistics	logist	logistics
command	command	command
to	to	to
focus	focus	focus
on	on	on
moving	move	moving
troops	troop	troop
more	more	more
quickly	quick	quickly
across	across	across
Europe	europ	Europe
.	.	.

With	with	With
renewed	renew	renewed
purpose	purpos	purpose
since	sinc	since
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
,	,	,
NATO	nato	NATO
allies	alli	ally
are	are	are
broadly	broad	broadly
in	in	in
favor	favor	favor
of	of	of
the	the	the
two	two	two
commands	command	command
.	.	.

Many	mani	Many
are	are	are
keen	keen	keen
to	to	to
lock	lock	lock
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
given	given	given
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
early	earli	early
doubts	doubt	doubt
about	about	about
the	the	the
alliance	allianc	alliance
he	he	he
now	now	now
says	say	say
he	he	he
strongly	strong	strongly
backs	back	back
.	.	.

Pavel	pavel	Pavel
cautioned	caution	cautioned
that	that	that
cost	cost	cost
is	is	is
likely	like	likely
to	to	to
be	be	be
an	an	an
issue	issu	issue
for	for	for
NATO	nato	NATO
governments	govern	government
and	and	and
said	said	said
there	there	there
were	were	were
no	no	no
short	short	short
cuts	cut	cut
in	in	in
deterrence	deterr	deterrence
.	.	.

I	i	I
believe	believ	believe
we	we	we
are	are	are
now	now	now
out	out	out
of	of	of
the	the	the
realm	realm	realm
of	of	of
doing	do	doing
more	more	more
with	with	with
less	less	le
.	.	.

We	we	We
simply	simpli	simply
have	have	have
to	to	to
understand	understand	understand
that	that	that
wherever	wherev	wherever
we	we	we
want	want	want
to	to	to
do	do	do
more	more	more
,	,	,
there	there	there
will	will	will
be	be	be
resource	resourc	resource
implications	implic	implication
,	,	,
Pavel	pavel	Pavel
said	said	said
.	.	.

The	the	The
alliance	allianc	alliance
is	is	is
being	be	being
asked	ask	asked
by	by	by
Trump	trump	Trump
to	to	to
do	do	do
more	more	more
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
in	in	in
fighting	fight	fighting
Islamist	islamist	Islamist
militants	milit	militant
and	and	and
to	to	to
stop	stop	stop
migrants	migrant	migrant
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
reaching	reach	reaching
Europe	europ	Europe
.	.	.

Many	mani	Many
European	european	European
NATO	nato	NATO
nations	nation	nation
are	are	are
still	still	still
struggling	struggl	struggling
to	to	to
meet	meet	meet
an	an	an
alliance	allianc	alliance
goal	goal	goal
by	by	by
2024	2024	2024
to	to	to
spend	spend	spend
two	two	two
percent	percent	percent
of	of	of
economic	econom	economic
output	output	output
on	on	on
defense	defens	defense
every	everi	every
year	year	year
.	.	.

We	we	We
can	can	can
call	call	call
it	it	it
modernization	modern	modernization
,	,	,
we	we	we
can	can	can
call	call	call
it	it	it
adaptation	adapt	adaptation
.	.	.

We	we	We
simply	simpli	simply
have	have	have
to	to	to
adapt	adapt	adapt
to	to	to
a	a	a
new	new	new
reality	realiti	reality
,	,	,
Pavel	pavel	Pavel
said	said	said
.	.	.

