Gorsuch	gorsuch	Gorsuch
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
April	april	April
and	and	and
has	has	ha
established	establish	established
himself	himself	himself
as	as	a
one	one	one
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
most	most	most
conservative	conserv	conservative
justices	justic	justice
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
Federalist	federalist	Federalist
Society	societi	Society
conference	confer	conference
of	of	of
conservative	conserv	conservative
legal	legal	legal
advocates	advoc	advocate
,	,	,
White	white	White
House	hous	House
Counsel	counsel	Counsel
Donald	donald	Donald
McGahn	mcgahn	McGahn
said	said	said
Trump	trump	Trump
is	is	is
very	veri	very
committed	commit	committed
to	to	to
appointing	appoint	appointing
judges	judg	judge
who	who	who
are	are	are
committed	commit	committed
originalists	originalist	originalists
and	and	and
textualists	textualist	textualists
,	,	,
referring	refer	referring
to	to	to
a	a	a
legal	legal	legal
philosophy	philosophi	philosophy
that	that	that
relies	reli	relies
on	on	on
the	the	the
actual	actual	actual
wording	word	wording
of	of	of
laws	law	law
and	and	and
the	the	the
original	origin	original
meaning	mean	meaning
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
They	they	They
all	all	all
have	have	have
paper	paper	paper
trails	trail	trail
.	.	.
They	they	They
all	all	all
are	are	are
sitting	sit	sitting
judges	judg	judge
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
unknown	unknown	unknown
about	about	about
them	them	them
.	.	.
What	what	What
you	you	you
see	see	see
is	is	is
what	what	what
you	you	you
get	get	get
,	,	,
McGahn	mcgahn	McGahn
said	said	said
.	.	.
The	the	The
five	five	five
jurists	jurist	jurist
,	,	,
all	all	all
with	with	with
strong	strong	strong
conservative	conserv	conservative
credentials	credenti	credential
,	,	,
were	were	were
added	ad	added
to	to	to
the	the	the
list	list	list
with	with	with
input	input	input
from	from	from
conservative	conserv	conservative
leaders	leader	leader
,	,	,
and	and	and
should	should	should
another	anoth	another
seat	seat	seat
on	on	on
the	the	the
court	court	court
open	open	open
up	up	up
,	,	,
Trump	trump	Trump
will	will	will
nominate	nomin	nominate
a	a	a
candidate	candid	candidate
from	from	from
the	the	the
updated	updat	updated
list	list	list
of	of	of
25	25	25
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Leonard	leonard	Leonard
Leo	leo	Leo
,	,	,
an	an	an
advisor	advisor	advisor
to	to	to
the	the	the
president	presid	president
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
,	,	,
said	said	said
Trump	trump	Trump
thought	thought	thought
it	it	it
was	was	wa
time	time	time
to	to	to
refresh	refresh	refresh
the	the	the
original	origin	original
list	list	list
.	.	.
When	when	When
you	you	you
re	re	re
committed	commit	committed
to	to	to
picking	pick	picking
from	from	from
a	a	a
list	list	list
you	you	you
want	want	want
to	to	to
make	make	make
sure	sure	sure
it	it	it
s	s	s
as	as	a
complete	complet	complete
as	as	a
possible	possibl	possible
,	,	,
Leo	leo	Leo
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Kavanaugh	kavanaugh	Kavanaugh
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
federal	feder	federal
bench	bench	bench
in	in	in
2006	2006	2006
by	by	by
Republican	republican	Republican
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
served	serv	served
as	as	a
a	a	a
White	white	White
House	hous	House
counsel	counsel	counsel
under	under	under
Bush	bush	Bush
and	and	and
worked	work	worked
as	as	a
an	an	an
assistant	assist	assistant
to	to	to
Kenneth	kenneth	Kenneth
Starr	starr	Starr
,	,	,
the	the	the
independent	independ	independent
counsel	counsel	counsel
who	who	who
investigated	investig	investigated
Democratic	democrat	Democratic
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
during	dure	during
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
.	.	.
Grant	grant	Grant
and	and	and
Wyrick	wyrick	Wyrick
both	both	both
joined	join	joined
state	state	state
challenges	challeng	challenge
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
and	and	and
Obama	obama	Obama
regulations	regul	regulation
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
emissions	emiss	emission
from	from	from
coal	coal	coal
-burning	-burn	-burning
power	power	power
plants	plant	plant
,	,	,
said	said	said
Carrie	carri	Carrie
Severino	severino	Severino
,	,	,
chief	chief	chief
counsel	counsel	counsel
of	of	of
the	the	the
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
,	,	,
a	a	a
conservative	conserv	conservative
legal	legal	legal
advocacy	advocaci	advocacy
group	group	group
.	.	.
The	the	The
court	court	court
currently	current	currently
consists	consist	consists
of	of	of
five	five	five
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
,	,	,
with	with	with
conservative	conserv	conservative
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
sometimes	sometim	sometimes
joining	join	joining
with	with	with
the	the	the
liberals	liber	liberal
on	on	on
high	high	high
-profile	-profil	-profile
issues	issu	issue
such	such	such
as	as	a
gay	gay	gay
rights	right	right
and	and	and
abortion	abort	abortion
.	.	.
At	at	At
81	81	81
,	,	,
Kennedy	kennedi	Kennedy
is	is	is
the	the	the
second	second	second
-oldest	-oldest	-oldest
justice	justic	justice
on	on	on
the	the	the
court	court	court
behind	behind	behind
liberal	liber	liberal
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
84	84	84
,	,	,
and	and	and
some	some	some
former	former	former
Kennedy	kennedi	Kennedy
clerks	clerk	clerk
have	have	have
said	said	said
he	he	he
is	is	is
considering	consid	considering
retirement	retir	retirement
.	.	.
Liberal	liber	Liberal
Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
is	is	is
79	79	79
.	.	.
Should	should	Should
any	ani	any
of	of	of
those	those	those
step	step	step
down	down	down
,	,	,
Trump	trump	Trump
would	would	would
get	get	get
a	a	a
historic	histor	historic
opportunity	opportun	opportunity
to	to	to
shape	shape	shape
the	the	the
court	court	court
in	in	in
a	a	a
more	more	more
conservative	conserv	conservative
direction	direct	direction
for	for	for
decades	decad	decade
to	to	to
come	come	come
.	.	.
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
are	are	are
lifetime	lifetim	lifetime
jobs	job	job
.	.	.
Conservatives	conserv	Conservatives
criticize	critic	criticize
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
as	as	a
too	too	too
liberal	liber	liberal
,	,	,
and	and	and
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
at	at	at
the	the	the
same	same	same
conference	confer	conference
lashed	lash	lashed
out	out	out
at	at	at
activist	activist	activist
judges	judg	judge
.	.	.
Trump	trump	Trump
already	alreadi	already
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
make	make	make
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
more	more	more
conservative	conserv	conservative
,	,	,
with	with	with
14	14	14
judicial	judici	judicial
appointees	appointe	appointee
already	alreadi	already
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
and	and	and
more	more	more
in	in	in
the	the	the
pipeline	pipelin	pipeline
.	.	.
Catherine	catherin	Catherine
Glenn	glenn	Glenn
Foster	foster	Foster
,	,	,
president	presid	president
of	of	of
the	the	the
anti	anti	anti
-abortion	-abort	-abortion
advocacy	advocaci	advocacy
group	group	group
Americans	american	Americans
United	unit	United
for	for	for
Life	life	Life
,	,	,
said	said	said
she	she	she
was	was	wa
pleased	pleas	pleased
with	with	with
the	the	the
new	new	new
selections	select	selection
.	.	.
From	from	From
their	their	their
known	known	known
records	record	record
they	they	they
tend	tend	tend
to	to	to
be	be	be
strong	strong	strong
on	on	on
recognizing	recogn	recognizing
the	the	the
protections	protect	protection
for	for	for
life	life	life
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Republican	republican	Republican
Alabama	alabama	Alabama
Governor	governor	Governor
Kay	kay	Kay
Ivey	ivey	Ivey
said	said	said
she	she	she
would	would	would
support	support	support
her	her	her
party	parti	party
s	s	s
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
,	,	,
who	who	who
has	has	ha
been	been	been
accused	accus	accused
by	by	by
several	sever	several
women	women	woman
of	of	of
unwanted	unwant	unwanted
sexual	sexual	sexual
contact	contact	contact
,	,	,
because	becaus	because
of	of	of
the	the	the
importance	import	importance
of	of	of
keeping	keep	keeping
the	the	the
Senate	senat	Senate
under	under	under
Republican	republican	Republican
control	control	control
should	should	should
another	anoth	another
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
arise	aris	arise
.	.	.
