U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

During	dure	During
his	his	his
time	time	time
at	at	at
the	the	the
FEC	fec	FEC
,	,	,
McGahn	mcgahn	McGahn
was	was	wa
an	an	an
advocate	advoc	advocate
for	for	for
loosening	loosen	loosening
restrictions	restrict	restriction
on	on	on
campaign	campaign	campaign
spending	spend	spending
and	and	and
was	was	wa
widely	wide	widely
praised	prais	praised
for	for	for
opening	open	opening
up	up	up
more	more	more
of	of	of
the	the	the
commission	commiss	commission
s	s	s
internal	intern	internal
processes	process	process
to	to	to
the	the	the
public	public	public
.	.	.

Along	along	Along
with	with	with
providing	provid	providing
guidance	guidanc	guidance
on	on	on
ethics	ethic	ethic
issues	issu	issue
,	,	,
the	the	the
White	white	White
House	hous	House
Counsel	counsel	Counsel
s	s	s
office	offic	office
advises	advis	advises
the	the	the
president	presid	president
on	on	on
the	the	the
legality	legal	legality
of	of	of
proposed	propos	proposed
executive	execut	executive
orders	order	order
and	and	and
legislation	legisl	legislation
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
vets	vet	vet
potential	potenti	potential
administration	administr	administration
appointees	appointe	appointee
,	,	,
including	includ	including
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
.	.	.

Don	don	Don
has	has	ha
a	a	a
brilliant	brilliant	brilliant
legal	legal	legal
mind	mind	mind
,	,	,
excellent	excel	excellent
character	charact	character
and	and	and
a	a	a
deep	deep	deep
understanding	understand	understanding
of	of	of
constitutional	constitut	constitutional
law	law	law
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
has	has	ha
real	real	real
estate	estat	estate
and	and	and
leisure	leisur	leisure
holdings	hold	holding
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
sparking	spark	sparking
concerns	concern	concern
that	that	that
his	his	his
investments	invest	investment
could	could	could
color	color	color
his	his	his
decision	decis	decision
-making	-make	-making
in	in	in
office	offic	office
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
he	he	he
will	will	will
hand	hand	hand
over	over	over
day	day	day
-to-day	-to-day	-to-day
responsibilities	respons	responsibility
of	of	of
running	run	running
his	his	his
company	compani	company
to	to	to
his	his	his
children	children	child
,	,	,
but	but	but
he	he	he
has	has	ha
resisted	resist	resisted
calls	call	call
to	to	to
place	place	place
his	his	his
assets	asset	asset
in	in	in
a	a	a
blind	blind	blind
trust	trust	trust
.	.	.

Trump	trump	Trump
also	also	also
has	has	ha
expressed	express	expressed
interest	interest	interest
in	in	in
finding	find	finding
a	a	a
way	way	way
to	to	to
bypass	bypass	bypass
a	a	a
federal	feder	federal
anti	anti	anti
-nepotism	-nepot	-nepotism
law	law	law
in	in	in
order	order	order
to	to	to
give	give	give
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
a	a	a
formal	formal	formal
White	white	White
House	hous	House
role	role	role
.	.	.

When	when	When
Trump	trump	Trump
met	met	met
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Obama	obama	Obama
advised	advis	advised
Trump	trump	Trump
during	dure	during
their	their	their
Oval	oval	Oval
Office	offic	Office
chat	chat	chat
that	that	that
his	his	his
White	white	White
House	hous	House
counsel	counsel	counsel
would	would	would
be	be	be
an	an	an
important	import	important
job	job	job
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
reverse	revers	reverse
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
in	in	in
a	a	a
number	number	number
of	of	of
areas	area	area
,	,	,
including	includ	including
immigration	immigr	immigration
and	and	and
gun	gun	gun
control	control	control
.	.	.

He	he	He
also	also	also
must	must	must
nominate	nomin	nominate
someone	someon	someone
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
left	left	left
by	by	by
the	the	the
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

McGahn	mcgahn	McGahn
will	will	will
be	be	be
tasked	task	tasked
with	with	with
shepherding	shepherd	shepherding
the	the	the
nominee	nomine	nominee
through	through	through
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
is	is	is
spending	spend	spending
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
weekend	weekend	weekend
at	at	at
his	his	his
home	home	home
in	in	in
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
also	also	also
continued	continu	continued
to	to	to
round	round	round
out	out	out
his	his	his
national	nation	national
security	secur	security
team	team	team
on	on	on
Friday	friday	Friday
,	,	,
naming	name	naming
Kathleen	kathleen	Kathleen
Troia	troia	Troia
K	k	K
.	.	.
T	t	T
.	.	.
McFarland	mcfarland	McFarland
,	,	,
as	as	a
his	his	his
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

McFarland	mcfarland	McFarland
served	serv	served
in	in	in
three	three	three
Republican	republican	Republican
administrations	administr	administration
and	and	and
was	was	wa
an	an	an
aide	aid	aide
to	to	to
Henry	henri	Henry
Kissinger	kissing	Kissinger
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.

A	a	A
strong	strong	strong
backer	backer	backer
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
McFarland	mcfarland	McFarland
will	will	will
work	work	work
with	with	with
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
as	as	a
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

Neither	neither	Neither
position	posit	position
requires	requir	requires
confirmation	confirm	confirmation
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
Senate	senat	Senate
.	.	.

The	the	The
appointments	appoint	appointment
came	came	came
amid	amid	amid
reports	report	report
that	that	that
Trump	trump	Trump
s	s	s
aides	aid	aide
are	are	are
divided	divid	divided
about	about	about
his	his	his
choice	choic	choice
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
with	with	with
some	some	some
preferring	prefer	preferring
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
harshly	harsh	harshly
criticized	critic	criticized
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
others	other	others
backing	back	backing
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
the	the	the
former	former	former
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
.	.	.

Transition	transit	Transition
officials	offici	official
on	on	on
Friday	friday	Friday
downplayed	downplay	downplayed
any	ani	any
internal	intern	internal
tension	tension	tension
,	,	,
calling	call	calling
reports	report	report
of	of	of
discord	discord	discord
overblown	overblown	overblown
.	.	.
Officials	offici	Officials
said	said	said
that	that	that
after	after	after
returning	return	returning
to	to	to
New	new	New
York	york	York
,	,	,
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
several	sever	several
more	more	more
potential	potenti	potential
cabinet	cabinet	cabinet
picks	pick	pick
on	on	on
Monday	monday	Monday
,	,	,
including	includ	including
John	john	John
Allison	allison	Allison
,	,	,
the	the	the
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
BB	bb	BB
T	t	T
Corp	corp	Corp
who	who	who
has	has	ha
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
choice	choic	choice
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
secretary	secretari	secretary
,	,	,
and	and	and
Paul	paul	Paul
Atkins	atkin	Atkins
,	,	,
a	a	a
former	former	former
commissioner	commission	commissioner
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

