that	that	that
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
nicknamed	nicknam	nicknamed
Obamacare	obamacar	Obamacare
,	,	,
is	is	is
in	in	in
a	a	a
death	death	death
spiral	spiral	spiral
.	.	.
He	he	He
cited	cite	cited
the	the	the
government	govern	government
s	s	s
announcement	announc	announcement
Monday	monday	Monday
that	that	that
some	some	some
2	2	2
million	million	million
people	peopl	people
who	who	who
signed	sign	signed
up	up	up
for	for	for
Obamacare	obamacar	Obamacare
have	have	have
dropped	drop	dropped
out	out	out
this	this	this
year	year	year
.	.	.

Although	although	Although
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
has	has	ha
a	a	a
majority	major	majority
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
Trump	trump	Trump
blamed	blame	blamed
obstructionist	obstructionist	obstructionist
Democrats	democrat	Democrats
for	for	for
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
repealing	repeal	repealing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
achievement	achiev	achievement
.	.	.

Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
the	the	the
No	no	No
.	.	.
3	3	3
Republican	republican	Republican
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
who	who	who
attended	attend	attended
the	the	the
lunch	lunch	lunch
meeting	meet	meeting
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
open	open	open
to	to	to
suggestions	suggest	suggestion
that	that	that
some	some	some
federal	feder	federal
cost	cost	cost
-sharing	-share	-sharing
payments	payment	payment
to	to	to
health	health	health
insurers	insur	insurer
under	under	under
Obamacare	obamacar	Obamacare
continue	continu	continue
in	in	in
the	the	the
near	near	near
term	term	term
but	but	but
that	that	that
the	the	the
president	presid	president
did	did	did
not	not	not
make	make	make
any	ani	any
definite	definit	definite
pronouncements	pronounc	pronouncement
on	on	on
that	that	that
issue	issu	issue
.	.	.

Those	those	Those
payments	payment	payment
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
might	might	might
consider	consid	consider
withholding	withhold	withholding
them	them	them
but	but	but
insurers	insur	insurer
say	say	say
that	that	that
would	would	would
wreak	wreak	wreak
havoc	havoc	havoc
in	in	in
the	the	the
markets	market	market
.	.	.

Thune	thune	Thune
also	also	also
said	said	said
Trump	trump	Trump
did	did	did
not	not	not
give	give	give
any	ani	any
deadlines	deadlin	deadline
to	to	to
the	the	the
senators	senat	senator
on	on	on
passing	pass	passing
the	the	the
bill	bill	bill
.	.	.

I	i	I
hope	hope	hope
that	that	that
we	we	we
can	can	can
stay	stay	stay
on	on	on
schedule	schedul	schedule
to	to	to
have	have	have
floor	floor	floor
action	action	action
before	befor	before
the	the	the
Fourth	fourth	Fourth
of	of	of
July	juli	July
break	break	break
,	,	,
Thune	thune	Thune
said	said	said
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
narrowly	narrowli	narrowly
approved	approv	approved
its	it	it
version	version	version
of	of	of
repeal	repeal	repeal
last	last	last
month	month	month
but	but	but
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
been	been	been
unable	unabl	unable
to	to	to
coalesce	coalesc	coalesce
around	around	around
their	their	their
own	own	own
version	version	version
of	of	of
a	a	a
bill	bill	bill
,	,	,
with	with	with
moderates	moder	moderate
and	and	and
conservatives	conserv	conservative
pushing	push	pushing
in	in	in
different	differ	different
directions	direct	direction
in	in	in
meetings	meet	meeting
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

The	the	The
senators	senat	senator
Trump	trump	Trump
invited	invit	invited
to	to	to
lunch	lunch	lunch
included	includ	included
Republicans	republican	Republicans
from	from	from
both	both	both
ideological	ideolog	ideological
camps	camp	camp
.	.	.

Moderates	moder	Moderates
Susan	susan	Susan
Collins	collin	Collins
and	and	and
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
were	were	were
on	on	on
the	the	the
list	list	list
as	as	a
well	well	well
as	as	a
conservatives	conserv	conservative
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Mike	mike	Mike
Lee	lee	Lee
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
senators	senat	senator
are	are	are
closer	closer	closer
to	to	to
bringing	bring	bringing
up	up	up
a	a	a
proposal	propos	proposal
and	and	and
other	other	other
Republicans	republican	Republicans
have	have	have
predicted	predict	predicted
for	for	for
some	some	some
time	time	time
that	that	that
a	a	a
bill	bill	bill
would	would	would
be	be	be
ready	readi	ready
for	for	for
a	a	a
vote	vote	vote
before	befor	before
the	the	the
August	august	August
recess	recess	recess
.	.	.

Senate	senat	Senate
aides	aid	aide
said	said	said
the	the	the
Senate	senat	Senate
bill	bill	bill
was	was	wa
not	not	not
expected	expect	expected
to	to	to
touch	touch	touch
insurance	insur	insurance
protections	protect	protection
that	that	that
are	are	are
included	includ	included
in	in	in
Obamacare	obamacar	Obamacare
for	for	for
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
,	,	,
after	after	after
the	the	the
controversy	controversi	controversy
over	over	over
the	the	the
House	hous	House
bill	bill	bill
that	that	that
would	would	would
let	let	let
states	state	state
seek	seek	seek
waivers	waiver	waiver
from	from	from
those	those	those
protections	protect	protection
.	.	.

In	in	In
states	state	state
with	with	with
such	such	such
waivers	waiver	waiver
,	,	,
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
could	could	could
still	still	still
get	get	get
coverage	coverag	coverage
but	but	but
they	they	they
would	would	would
not	not	not
be	be	be
shielded	shield	shielded
against	against	against
potentially	potenti	potentially
higher	higher	higher
costs	cost	cost
.	.	.

Another	anoth	Another
senator	senat	senator
at	at	at
the	the	the
lunch	lunch	lunch
,	,	,
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
said	said	said
after	after	after
the	the	the
meeting	meet	meeting
that	that	that
there	there	there
still	still	still
was	was	wa
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
before	befor	before
legislation	legisl	legislation
can	can	can
be	be	be
unveiled	unveil	unveiled
.	.	.

The	the	The
total	total	total
bill	bill	bill
hasn	hasn	hasn
t	t	t
been	been	been
resolved	resolv	resolved
,	,	,
he	he	he
said	said	said
.	.	.

