S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
North	north	North
Korea	korea	Korea
gaining	gain	gaining
that	that	that
capability	capabl	capability
.	.	.

Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
threat	threat	threat
of	of	of
additional	addit	additional
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
other	other	other
economic	econom	economic
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
is	is	is
another	anoth	another
option	option	option
to	to	to
solicit	solicit	solicit
greater	greater	greater
cooperation	cooper	cooperation
from	from	from
China	china	China
,	,	,
by	by	by
playing	play	playing
on	on	on
Beijing	beij	Beijing
s	s	s
concerns	concern	concern
that	that	that
deeper	deeper	deeper
poverty	poverti	poverty
in	in	in
North	north	North
Korea	korea	Korea
could	could	could
prompt	prompt	prompt
an	an	an
exodus	exodus	exodus
of	of	of
refugees	refuge	refugee
across	across	across
its	it	it
border	border	border
.	.	.

The	the	The
officials	offici	official
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
have	have	have
been	been	been
collecting	collect	collecting
detailed	detail	detailed
information	inform	information
on	on	on
Chinese	chines	Chinese
bank	bank	bank
transactions	transact	transaction
with	with	with
North	north	North
Korea	korea	Korea
to	to	to
try	tri	try
to	to	to
identify	identifi	identify
institutions	institut	institution
with	with	with
the	the	the
most	most	most
egregious	egregi	egregious
records	record	record
of	of	of
doing	do	doing
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
objective	object	objective
,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
is	is	is
to	to	to
craft	craft	craft
a	a	a
proposal	propos	proposal
for	for	for
escalating	escal	escalating
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
financial	financi	financial
and	and	and
other	other	other
entities	entiti	entity
that	that	that
stops	stop	stop
short	short	short
of	of	of
sanctioning	sanction	sanctioning
the	the	the
People	peopl	People
s	s	s
Bank	bank	Bank
of	of	of
China	china	China
central	central	central
bank	bank	bank
.	.	.

Washington	washington	Washington
so	so	so
far	far	far
has	has	ha
mostly	most	mostly
held	held	held
off	off	off
on	on	on
new	new	new
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
companies	compani	company
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
given	given	given
fears	fear	fear
of	of	of
retaliation	retali	retaliation
by	by	by
Beijing	beij	Beijing
and	and	and
possibly	possibl	possibly
far	far	far
-reaching	-reach	-reaching
effects	effect	effect
on	on	on
the	the	the
world	world	world
economy	economi	economy
.	.	.

In	in	In
a	a	a
brief	brief	brief
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
formally	formal	formally
announcing	announc	announcing
the	the	the
visit	visit	visit
from	from	from
the	the	the
Chinese	chines	Chinese
end	end	end
,	,	,
the	the	the
country	countri	country
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
China	china	China
was	was	wa
ready	readi	ready
to	to	to
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
achieve	achiev	achieve
important	import	important
results	result	result
for	for	for
Trump	trump	Trump
s	s	s
visit	visit	visit
.	.	.

It	it	It
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

Trump	trump	Trump
s	s	s
stop	stop	stop
in	in	in
Beijing	beij	Beijing
is	is	is
part	part	part
of	of	of
a	a	a
Nov	nov	Nov
.	.	.

3	3	3
-14	-14	-14
tour	tour	tour
of	of	of
five	five	five
Asian	asian	Asian
nations	nation	nation
in	in	in
which	which	which
North	north	North
Korea	korea	Korea
will	will	will
be	be	be
a	a	a
major	major	major
focus	focus	focus
.	.	.

The	the	The
visit	visit	visit
includes	includ	includes
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
who	who	who
have	have	have
watched	watch	watched
with	with	with
increasing	increas	increasing
worry	worri	worry
as	as	a
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
exchanged	exchang	exchanged
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
.	.	.

To	to	To
prepare	prepar	prepare
for	for	for
his	his	his
trip	trip	trip
,	,	,
Trump	trump	Trump
met	met	met
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Henry	henri	Henry
Kissinger	kissing	Kissinger
,	,	,
a	a	a
key	key	key
player	player	player
in	in	in
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
opening	open	opening
to	to	to
China	china	China
in	in	in
1972	1972	1972
.	.	.

And	and	And
over	over	over
lunch	lunch	lunch
last	last	last
week	week	week
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
asked	ask	asked
Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
for	for	for
his	his	his
opinion	opinion	opinion
about	about	about
North	north	North
Korea	korea	Korea
and	and	and
its	it	it
unpredictable	unpredict	unpredictable
leader	leader	leader
,	,	,
a	a	a
participant	particip	participant
said	said	said
.	.	.

Lee	lee	Lee
told	told	told
him	him	him
that	that	that
Kim	kim	Kim
sees	see	see
his	his	his
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
as	as	a
essential	essenti	essential
to	to	to
his	his	his
survival	surviv	survival
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
ouster	ouster	ouster
of	of	of
Iraqi	iraqi	Iraqi
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
and	and	and
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddhafi	gaddhafi	Gaddhafi
s	s	s
downfall	downfal	downfall
.	.	.

Lee	lee	Lee
said	said	said
it	it	it
s	s	s
probably	probabl	probably
impossible	imposs	impossible
for	for	for
Kim	kim	Kim
to	to	to
become	becom	become
convinced	convinc	convinced
that	that	that
the	the	the
United	unit	United
States	state	States
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
overthrow	overthrow	overthrow
him	him	him
,	,	,
a	a	a
participant	particip	participant
at	at	at
the	the	the
lunch	lunch	lunch
said	said	said
.	.	.

They	they	They
re	re	re
super	super	super
-paranoid	-paranoid	-paranoid
.	.	.

While	while	While
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
on	on	on
North	north	North
Korea	korea	Korea
is	is	is
to	to	to
deprive	depriv	deprive
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
government	govern	government
of	of	of
resources	resourc	resource
,	,	,
Trump	trump	Trump
has	has	ha
left	left	left
open	open	open
the	the	the
threat	threat	threat
of	of	of
military	militari	military
force	forc	force
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
while	while	while
emphasizing	emphas	emphasizing
they	they	they
want	want	want
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
,	,	,
have	have	have
highlighted	highlight	highlighted
military	militari	military
preparedness	prepared	preparedness
to	to	to
counter	counter	counter
a	a	a
North	north	North
Korean	korean	Korean
threat	threat	threat
and	and	and
there	there	there
are	are	are
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carrier	carrier	carrier
groups	group	group
in	in	in
the	the	the
region	region	region
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
and	and	and
has	has	ha
derided	derid	derided
Kim	kim	Kim
as	as	a
a	a	a
Rocket	rocket	Rocket
Man	man	Man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
,	,	,
to	to	to
the	the	the
dismay	dismay	dismay
of	of	of
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
intelligence	intellig	intelligence
officials	offici	official
who	who	who
fear	fear	fear
such	such	such
rhetoric	rhetor	rhetoric
could	could	could
backfire	backfir	backfire
.	.	.

As	as	As
well	well	well
as	as	a
pressuring	pressur	pressuring
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
quietly	quiet	quietly
pursuing	pursu	pursuing
direct	direct	direct
diplomacy	diplomaci	diplomacy
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
using	use	using
a	a	a
New	new	New
York	york	York
channel	channel	channel
to	to	to
get	get	get
in	in	in
contact	contact	contact
with	with	with
diplomats	diplomat	diplomat
at	at	at
Pyongyang	pyongyang	Pyongyang
s	s	s
United	unit	United
Nations	nation	Nations
mission	mission	mission
.	.	.

Analysts	analyst	Analysts
in	in	in
Asia	asia	Asia
are	are	are
skeptical	skeptic	skeptical
Trump	trump	Trump
s	s	s
pressure	pressur	pressure
on	on	on
China	china	China
will	will	will
work	work	work
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
China	china	China
will	will	will
seriously	serious	seriously
change	chang	change
its	it	it
existing	exist	existing
policy	polici	policy
on	on	on
North	north	North
Korea	korea	Korea
simply	simpli	simply
because	becaus	because
of	of	of
more	more	more
pressure	pressur	pressure
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Zhao	zhao	Zhao
Tong	tong	Tong
,	,	,
a	a	a
North	north	North
Korea	korea	Korea
expert	expert	expert
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
-Tsinghua	-tsinghua	-Tsinghua
Center	center	Center
in	in	in
Beijing	beij	Beijing
.	.	.

China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
it	it	it
will	will	will
take	take	take
a	a	a
broad	broad	broad
effort	effort	effort
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
alone	alon	alone
cannot	cannot	cannot
solve	solv	solve
the	the	the
problem	problem	problem
.	.	.

China	china	China
has	has	ha
been	been	been
doing	do	doing
everything	everyth	everything
we	we	we
can	can	can
on	on	on
the	the	the
Korean	korean	Korean
issue	issu	issue
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
Japan	japan	Japan
,	,	,
the	the	the
threat	threat	threat
from	from	from
Pyongyang	pyongyang	Pyongyang
hit	hit	hit
close	close	close
to	to	to
home	home	home
after	after	after
tests	test	test
this	this	this
year	year	year
in	in	in
which	which	which
two	two	two
ballistic	ballist	ballistic
missiles	missil	missile
flew	flew	flew
over	over	over
its	it	it
territory	territori	territory
.	.	.

But	but	But
there	there	there
is	is	is
concern	concern	concern
in	in	in
Tokyo	tokyo	Tokyo
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
lacks	lack	lack
a	a	a
clear	clear	clear
North	north	North
Korea	korea	Korea
strategy	strategi	strategy
.	.	.

The	the	The
biggest	biggest	biggest
worry	worri	worry
is	is	is
that	that	that
Trump	trump	Trump
s	s	s
grand	grand	grand
Asia	asia	Asia
policy	polici	policy
,	,	,
North	north	North
Korea	korea	Korea
policy	polici	policy
,	,	,
is	is	is
not	not	not
well	well	well
defined	defin	defined
.	.	.
.	.	.
.	.	.

but	but	but
responds	respond	responds
to	to	to
circumstances	circumst	circumstance
instead	instead	instead
.	.	.
.	.	.
.	.	.

,	,	,
said	said	said
Toshihiro	toshihiro	Toshihiro
Nayakama	nayakama	Nayakama
,	,	,
a	a	a
professor	professor	professor
at	at	at
Keio	keio	Keio
University	univers	University
.	.	.

They	they	They
turn	turn	turn
to	to	to
China	china	China
to	to	to
exert	exert	exert
pressure	pressur	pressure
but	but	but
the	the	the
question	question	question
is	is	is
to	to	to
what	what	what
extent	extent	extent
there	there	there
is	is	is
Chinese	chines	Chinese
pressure	pressur	pressure
.	.	.

I	i	I
believe	believ	believe
this	this	this
is	is	is
not	not	not
yet	yet	yet
evaluated	evalu	evaluated
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
considered	consid	considered
threatening	threaten	threatening
China	china	China
with	with	with
trade	trade	trade
actions	action	action
over	over	over
its	it	it
resistance	resist	resistance
to	to	to
do	do	do
more	more	more
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

While	while	While
some	some	some
advisers	advis	adviser
from	from	from
outside	outsid	outside
his	his	his
administration	administr	administration
have	have	have
urged	urg	urged
Trump	trump	Trump
to	to	to
pursue	pursu	pursue
this	this	this
course	cours	course
,	,	,
he	he	he
has	has	ha
been	been	been
persuaded	persuad	persuaded
against	against	against
it	it	it
by	by	by
his	his	his
own	own	own
advisers	advis	adviser
who	who	who
have	have	have
warned	warn	warned
of	of	of
a	a	a
trade	trade	trade
war	war	war
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

