popular	popular	popular
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Small	small	Small
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
such	such	such
as	as	a
the	the	the
Toyota	toyota	Toyota
RAV4	rav4	RAV4
and	and	and
Honda	honda	Honda
s	s	s
CR	cr	CR
-V	-v	-V
are	are	are
seen	seen	seen
by	by	by
Japanese	japanes	Japanese
consumers	consum	consumer
as	as	a
too	too	too
big	big	big
.	.	.

Only	onli	Only
about	about	about
13	13	13
,	,	,
000	000	000
vehicles	vehicl	vehicle
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
sold	sold	sold
in	in	in
Japan	japan	Japan
in	in	in
both	both	both
2016	2016	2016
and	and	and
2015	2015	2015
,	,	,
and	and	and
of	of	of
that	that	that
about	about	about
three	three	three
-fourths	-fourth	-fourths
were	were	were
Jeep	jeep	Jeep
SUVs	suv	SUVs
made	made	made
by	by	by
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
.	.	.

Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
announced	announc	announced
last	last	last
month	month	month
that	that	that
it	it	it
is	is	is
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
Japanese	japanes	Japanese
market	market	market
entirely	entir	entirely
,	,	,
after	after	after
selling	sell	selling
just	just	just
2	2	2
,	,	,
400	400	400
vehicles	vehicl	vehicle
there	there	there
in	in	in
2016	2016	2016
.	.	.

The	the	The
Japanese	japanes	Japanese
auto	auto	auto
market	market	market
has	has	ha
shrunk	shrunk	shrunk
not	not	not
only	onli	only
in	in	in
terms	term	term
of	of	of
vehicle	vehicl	vehicle
size	size	size
,	,	,
but	but	but
in	in	in
sales	sale	sale
volume	volum	volume
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
global	global	global
automakers	automak	automaker
,	,	,
including	includ	including
Japan	japan	Japan
s	s	s
,	,	,
are	are	are
focused	focus	focused
on	on	on
boosting	boost	boosting
sales	sale	sale
in	in	in
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
growing	grow	growing
emerging	emerg	emerging
markets	market	market
.	.	.

It	it	It
would	would	would
take	take	take
a	a	a
painstaking	painstak	painstaking
fine	fine	fine
-tuning	-tune	-tuning
of	of	of
vehicle	vehicl	vehicle
specs	spec	spec
to	to	to
suit	suit	suit
American	american	American
cars	car	car
to	to	to
those	those	those
driving	drive	driving
and	and	and
other	other	other
conditions	condit	condition
and	and	and
develop	develop	develop
a	a	a
strong	strong	strong
distribution	distribut	distribution
network	network	network
to	to	to
be	be	be
able	abl	able
to	to	to
gain	gain	gain
traction	traction	traction
in	in	in
Japan	japan	Japan
.	.	.

It	it	It
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
20	20	20
-year	-year	-year
effort	effort	effort
,	,	,
said	said	said
a	a	a
Toyota	toyota	Toyota
executive	execut	executive
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
he	he	he
not	not	not
be	be	be
named	name	named
.	.	.

Jaguar	jaguar	Jaguar
Land	land	Land
Rover	rover	Rover
Japan	japan	Japan
Ltd	ltd	Ltd
Chief	chief	Chief
Executive	execut	Executive
Magnus	magnus	Magnus
Hansson	hansson	Hansson
said	said	said
the	the	the
low	low	low
sales	sale	sale
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
cars	car	car
in	in	in
Japan	japan	Japan
did	did	did
not	not	not
mean	mean	mean
it	it	it
was	was	wa
a	a	a
closed	close	closed
market	market	market
,	,	,
but	but	but
rather	rather	rather
reflected	reflect	reflected
a	a	a
total	total	total
and	and	and
absolute	absolut	absolute
lack	lack	lack
of	of	of
effort	effort	effort
over	over	over
50	50	50
years	year	year
by	by	by
Detroit	detroit	Detroit
.	.	.

Still	still	Still
,	,	,
Japan	japan	Japan
remains	remain	remains
an	an	an
export	export	export
hub	hub	hub
for	for	for
the	the	the
big	big	big
Japanese	japanes	Japanese
automakers	automak	automaker
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
this	this	this
week	week	week
reported	report	reported
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Japan	japan	Japan
in	in	in
2016	2016	2016
was	was	wa
68	68	68
.	.	.
9	9	9
billion	billion	billion
,	,	,
and	and	and
of	of	of
that	that	that
total	total	total
surplus	surplus	surplus
,	,	,
some	some	some
52	52	52
.	.	.
6	6	6
billion	billion	billion
was	was	wa
in	in	in
vehicles	vehicl	vehicle
and	and	and
automotive	automot	automotive
parts	part	part
.	.	.

Japan	japan	Japan
s	s	s
automakers	automak	automaker
have	have	have
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
the	the	the
Japanese	japanes	Japanese
market	market	market
.	.	.

Last	last	Last
year	year	year
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
controlled	control	controlled
only	onli	only
45	45	45
percent	percent	percent
of	of	of
their	their	their
home	home	home
market	market	market
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
after	after	after
China	china	China
.	.	.

A	a	A
bigger	bigger	bigger
factor	factor	factor
than	than	than
imports	import	import
in	in	in
the	the	the
Detroit	detroit	Detroit
automakers	automak	automaker
loss	loss	loss
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
share	share	share
since	sinc	since
1980	1980	1980
is	is	is
the	the	the
surge	surg	surge
in	in	in
investment	invest	investment
by	by	by
Japan	japan	Japan
s	s	s
automakers	automak	automaker
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
factories	factori	factory
.	.	.

Last	last	Last
year	year	year
,	,	,
56	56	56
percent	percent	percent
of	of	of
the	the	the
vehicles	vehicl	vehicle
Toyota	toyota	Toyota
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
made	made	made
in	in	in
America	america	America
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.

Toyota	toyota	Toyota
said	said	said
it	it	it
employs	employ	employ
more	more	more
than	than	than
34	34	34
,	,	,
000	000	000
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

For	for	For
years	year	year
the	the	the
growth	growth	growth
of	of	of
Japanese	japanes	Japanese
-owned	-own	-owned
auto	auto	auto
factories	factori	factory
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
heartland	heartland	heartland
has	has	ha
helped	help	helped
cool	cool	cool
trade	trade	trade
tensions	tension	tension
.	.	.

But	but	But
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
by	by	by
complaining	complain	complaining
about	about	about
the	the	the
trade	trade	trade
surplus	surplus	surplus
and	and	and
accusing	accus	accusing
Japan	japan	Japan
of	of	of
manipulating	manipul	manipulating
the	the	the
value	valu	value
of	of	of
the	the	the
yen	yen	yen
to	to	to
disadvantage	disadvantag	disadvantage
American	american	American
-made	-made	-made
goods	good	good
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
senators	senat	senator
from	from	from
auto	auto	auto
manufacturing	manufactur	manufacturing
states	state	state
called	call	called
on	on	on
the	the	the
new	new	new
president	presid	president
to	to	to
address	address	address
currency	currenc	currency
manipulation	manipul	manipulation
and	and	and
auto	auto	auto
-related	-relat	-related
non	non	non
-tariff	-tariff	-tariff
barriers	barrier	barrier
.	.	.
They	they	They
are	are	are
not	not	not
alone	alon	alone
in	in	in
urging	urg	urging
changes	chang	change
to	to	to
help	help	help
bolster	bolster	bolster
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
.	.	.

Trump	trump	Trump
must	must	must
bring	bring	bring
Abe	abe	Abe
up	up	up
short	short	short
on	on	on
any	ani	any
cheery	cheeri	cheery
notion	notion	notion
that	that	that
business	busi	business
will	will	will
continue	continu	continue
as	as	a
usual	usual	usual
,	,	,
said	said	said
Kevin	kevin	Kevin
L	l	L
.	.	.

Kearns	kearn	Kearns
,	,	,
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Business	busi	Business
and	and	and
Industry	industri	Industry
Council	council	Council
.	.	.

The	the	The
group	group	group
represents	repres	represents
smaller	smaller	smaller
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
,	,	,
many	mani	many
of	of	of
which	which	which
feed	feed	feed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
industry	industri	industry
.	.	.

