while	while	while
Democrats	democrat	Democrats
remained	remain	remained
unanimously	unanim	unanimously
opposed	oppos	opposed
.	.	.

The	the	The
effort	effort	effort
,	,	,
which	which	which
inflamed	inflam	inflamed
partisanship	partisanship	partisanship
and	and	and
exposed	expos	exposed
deep	deep	deep
divisions	divis	division
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
ended	end	ended
with	with	with
a	a	a
dramatic	dramat	dramatic
failed	fail	failed
Senate	senat	Senate
vote	vote	vote
in	in	in
July	juli	July
,	,	,
leaving	leav	leaving
the	the	the
law	law	law
in	in	in
place	place	place
,	,	,
but	but	but
damaged	damag	damaged
.	.	.

Reauthorization	reauthor	Reauthorization
of	of	of
CHIP	chip	CHIP
is	is	is
typically	typic	typically
not	not	not
contentious	contenti	contentious
.	.	.

The	the	The
program	program	program
has	has	ha
bipartisan	bipartisan	bipartisan
support	support	support
.	.	.

But	but	But
lobbyists	lobbyist	lobbyist
and	and	and
industry	industri	industry
officials	offici	official
said	said	said
that	that	that
any	ani	any
healthcare	healthcar	healthcare
effort	effort	effort
in	in	in
Congress	congress	Congress
could	could	could
become	becom	become
partisan	partisan	partisan
in	in	in
this	this	this
political	polit	political
climate	climat	climate
.	.	.

Anything	anyth	Anything
having	have	having
to	to	to
do	do	do
with	with	with
healthcare	healthcar	healthcare
after	after	after
the	the	the
process	process	process
we	we	we
ve	ve	ve
gone	gone	gone
through	through	through
is	is	is
subject	subject	subject
to	to	to
being	be	being
controversial	controversi	controversial
,	,	,
one	one	one
health	health	health
industry	industri	industry
lobbyist	lobbyist	lobbyist
said	said	said
last	last	last
week	week	week
.	.	.

Serving	serv	Serving
as	as	a
a	a	a
backdrop	backdrop	backdrop
for	for	for
Congress	congress	Congress
deliberations	deliber	deliberation
,	,	,
including	includ	including
hearings	hear	hearing
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
,	,	,
will	will	will
be	be	be
Trump	trump	Trump
and	and	and
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

In	in	In
several	sever	several
tweets	tweet	tweet
,	,	,
Trump	trump	Trump
has	has	ha
chastised	chastis	chastised
lawmakers	lawmak	lawmaker
,	,	,
sometimes	sometim	sometimes
by	by	by
name	name	name
,	,	,
for	for	for
failing	fail	failing
to	to	to
deliver	deliv	deliver
on	on	on
their	their	their
promise	promis	promise
to	to	to
get	get	get
rid	rid	rid
of	of	of
Obamacare	obamacar	Obamacare
.	.	.

If	if	If
that	that	that
continues	continu	continues
,	,	,
already	alreadi	already
-rocky	-rocki	-rocky
relations	relat	relation
between	between	between
Trump	trump	Trump
and	and	and
fellow	fellow	fellow
Republicans	republican	Republicans
could	could	could
worsen	worsen	worsen
.	.	.

Several	sever	Several
congressional	congression	congressional
aides	aid	aide
,	,	,
lobbyists	lobbyist	lobbyist
and	and	and
industry	industri	industry
officials	offici	official
said	said	said
they	they	they
were	were	were
skeptical	skeptic	skeptical
that	that	that
lawmakers	lawmak	lawmaker
would	would	would
be	be	be
able	abl	able
to	to	to
move	move	move
past	past	past
the	the	the
bitter	bitter	bitter
months	month	month
-long	-long	-long
Republican	republican	Republican
push	push	push
to	to	to
gut	gut	gut
Obamacare	obamacar	Obamacare
and	and	and
somehow	somehow	somehow
achieve	achiev	achieve
bipartisan	bipartisan	bipartisan
cooperation	cooper	cooperation
on	on	on
healthcare	healthcar	healthcare
.	.	.

The	the	The
Obamacare	obamacar	Obamacare
markets	market	market
problems	problem	problem
have	have	have
worsened	worsen	worsened
amid	amid	amid
conflicting	conflict	conflicting
messages	messag	message
from	from	from
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
effort	effort	effort
to	to	to
dismantle	dismantl	dismantle
the	the	the
healthcare	healthcar	healthcare
law	law	law
.	.	.

Republican	republican	Republican
aides	aid	aide
and	and	and
lobbyists	lobbyist	lobbyist
said	said	said
there	there	there
was	was	wa
little	littl	little
appetite	appetit	appetite
to	to	to
try	tri	try
once	onc	once
more	more	more
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
.	.	.

They	they	They
said	said	said
Republicans	republican	Republicans
,	,	,
controlling	control	controlling
the	the	the
White	white	White
House	hous	House
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
,	,	,
were	were	were
unlikely	unlik	unlikely
to	to	to
take	take	take
up	up	up
the	the	the
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
effort	effort	effort
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
2017	2017	2017
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
moved	move	moved
to	to	to
undercut	undercut	undercut
Obamacare	obamacar	Obamacare
,	,	,
slashing	slash	slashing
its	it	it
advertising	advertis	advertising
budget	budget	budget
by	by	by
90	90	90
percent	percent	percent
and	and	and
backing	back	backing
off	off	off
enforcement	enforc	enforcement
of	of	of
the	the	the
so	so	so
-called	-call	-called
individual	individu	individual
mandate	mandat	mandate
,	,	,
the	the	the
requirement	requir	requirement
that	that	that
everyone	everyon	everyone
purchase	purchas	purchase
insurance	insur	insurance
or	or	or
pay	pay	pay
a	a	a
fine	fine	fine
.	.	.

