where	where	where
they	they	they
are	are	are
used	use	used
.	.	.

The	the	The
coalition	coalit	coalition
said	said	said
blacks	black	black
have	have	have
been	been	been
disproportionately	disproportion	disproportionately
targeted	target	targeted
by	by	by
automatic	automat	automatic
license	licens	license
plate	plate	plate
readers	reader	reader
in	in	in
Oakland	oakland	Oakland
,	,	,
California	california	California
,	,	,
closed	close	closed
-circuit	-circuit	-circuit
television	televis	television
surveillance	surveil	surveillance
in	in	in
Lansing	lans	Lansing
,	,	,
Michigan	michigan	Michigan
,	,	,
a	a	a
stingray	stingray	stingray
that	that	that
mimics	mimic	mimic
cell	cell	cell
phone	phone	phone
towers	tower	tower
to	to	to
track	track	track
a	a	a
phone	phone	phone
user	user	user
s	s	s
location	locat	location
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
Maryland	maryland	Maryland
,	,	,
and	and	and
social	social	social
media	media	medium
monitoring	monitor	monitoring
software	softwar	software
.	.	.

