pass	pass	pas
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
if	if	if
the	the	the
Security	secur	Security
Council	council	Council
did	did	did
not	not	not
act	act	act
,	,	,
he	he	he
had	had	had
an	an	an
executive	execut	executive
order	order	order
prepared	prepar	prepared
to	to	to
send	send	send
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
that	that	that
would	would	would
authorize	author	authorize
me	me	me
to	to	to
stop	stop	stop
doing	do	doing
trade	trade	trade
and	and	and
put	put	put
sanctions	sanction	sanction
on	on	on
anybody	anybodi	anybody
that	that	that
does	doe	doe
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
president	presid	president
will	will	will
consider	consid	consider
that	that	that
at	at	at
the	the	the
appropriate	appropri	appropriate
time	time	time
once	onc	once
he	he	he
gives	give	give
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
time	time	time
to	to	to
act	act	act
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
reporters	report	reporter
.	.	.

Since	sinc	Since
2006	2006	2006
,	,	,
the	the	the
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
adopted	adopt	adopted
eight	eight	eight
resolutions	resolut	resolution
ratcheting	ratchet	ratcheting
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.

Haley	haley	Haley
said	said	said
the	the	the
incremental	increment	incremental
approach	approach	approach
had	had	had
not	not	not
worked	work	worked
and	and	and
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
could	could	could
only	onli	only
be	be	be
reached	reach	reached
by	by	by
imposing	impos	imposing
the	the	the
strongest	strongest	strongest
sanctions	sanction	sanction
.	.	.

The	the	The
new	new	new
draft	draft	draft
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
would	would	would
ban	ban	ban
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
of	of	of
crude	crude	crude
oil	oil	oil
,	,	,
condensate	condens	condensate
,	,	,
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
and	and	and
natural	natur	natural
gas	gas	gas
liquids	liquid	liquid
.	.	.

China	china	China
supplies	suppli	supply
most	most	most
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
crude	crude	crude
.	.	.

According	accord	According
to	to	to
South	south	South
Korean	korean	Korean
data	data	data
,	,	,
Beijing	beij	Beijing
supplies	suppli	supply
roughly	rough	roughly
500	500	500
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
crude	crude	crude
oil	oil	oil
annually	annual	annually
.	.	.

It	it	It
also	also	also
exports	export	export
200	200	200
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
oil	oil	oil
products	product	product
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
data	data	data
.	.	.

Russia	russia	Russia
s	s	s
exports	export	export
of	of	of
crude	crude	crude
oil	oil	oil
to	to	to
North	north	North
Korea	korea	Korea
are	are	are
about	about	about
40	40	40
,	,	,
000	000	000
tonnes	tonn	tonne
a	a	a
year	year	year
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
last	last	last
month	month	month
imposed	impos	imposed
new	new	new
sanctions	sanction	sanction
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
two	two	two
long	long	long
-range	-rang	-range
missile	missil	missile
launches	launch	launch
in	in	in
July	juli	July
.	.	.

The	the	The
Aug	aug	Aug
.	.	.

5	5	5
resolution	resolut	resolution
aimed	aim	aimed
to	to	to
slash	slash	slash
by	by	by
a	a	a
third	third	third
Pyongyang	pyongyang	Pyongyang
s	s	s
3	3	3
billion	billion	billion
annual	annual	annual
export	export	export
revenue	revenu	revenue
by	by	by
banning	ban	banning
coal	coal	coal
,	,	,
iron	iron	iron
,	,	,
lead	lead	lead
and	and	and
seafood	seafood	seafood
.	.	.

The	the	The
new	new	new
draft	draft	draft
resolution	resolut	resolution
would	would	would
remove	remov	remove
an	an	an
exception	except	exception
for	for	for
transshipments	transship	transshipment
of	of	of
Russian	russian	Russian
coal	coal	coal
via	via	via
the	the	the
North	north	North
Korean	korean	Korean
port	port	port
of	of	of
Rajin	rajin	Rajin
.	.	.

In	in	In
2013	2013	2013
Russia	russia	Russia
reopened	reopen	reopened
a	a	a
railway	railway	railway
link	link	link
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
from	from	from
the	the	the
Russian	russian	Russian
eastern	eastern	eastern
border	border	border
town	town	town
of	of	of
Khasan	khasan	Khasan
to	to	to
Rajin	rajin	Rajin
,	,	,
to	to	to
export	export	export
coal	coal	coal
and	and	and
import	import	import
goods	good	good
from	from	from
South	south	South
Korea	korea	Korea
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
Aug	aug	Aug
.	.	.

5	5	5
resolution	resolut	resolution
capped	cap	capped
the	the	the
number	number	number
of	of	of
North	north	North
Koreans	korean	Koreans
working	work	working
abroad	abroad	abroad
at	at	at
the	the	the
current	current	current
level	level	level
.	.	.

The	the	The
new	new	new
draft	draft	draft
resolution	resolut	resolution
would	would	would
impose	impos	impose
a	a	a
complete	complet	complete
ban	ban	ban
on	on	on
the	the	the
hiring	hire	hiring
and	and	and
payment	payment	payment
of	of	of
North	north	North
Korean	korean	Korean
laborers	labor	laborer
abroad	abroad	abroad
.	.	.

Some	some	Some
diplomats	diplomat	diplomat
estimate	estim	estimate
that	that	that
between	between	between
60	60	60
,	,	,
000	000	000
and	and	and
100	100	100
,	,	,
000	000	000
North	north	North
Koreans	korean	Koreans
work	work	work
abroad	abroad	abroad
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
investigator	investig	investigator
said	said	said
in	in	in
2015	2015	2015
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
forcing	forc	forcing
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
to	to	to
work	work	work
abroad	abroad	abroad
,	,	,
mainly	main	mainly
in	in	in
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
earning	earn	earning
between	between	between
1	1	1
.	.	.
2	2	2
billion	billion	billion
and	and	and
2	2	2
.	.	.
3	3	3
billion	billion	billion
a	a	a
year	year	year
.	.	.

The	the	The
wages	wage	wage
of	of	of
workers	worker	worker
sent	sent	sent
abroad	abroad	abroad
provide	provid	provide
foreign	foreign	foreign
currency	currenc	currency
for	for	for
the	the	the
Pyongyang	pyongyang	Pyongyang
government	govern	government
.	.	.

The	the	The
draft	draft	draft
resolution	resolut	resolution
would	would	would
ban	ban	ban
textiles	textil	textile
,	,	,
which	which	which
were	were	were
North	north	North
Korea	korea	Korea
s	s	s
second	second	second
-biggest	-biggest	-biggest
export	export	export
after	after	after
coal	coal	coal
and	and	and
other	other	other
minerals	miner	mineral
in	in	in
2016	2016	2016
,	,	,
totaling	total	totaling
752	752	752
million	million	million
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Korea	korea	Korea
Trade	trade	Trade
-Investment	-invest	-Investment
Promotion	promot	Promotion
Agency	agenc	Agency
KOTRA	kotra	KOTRA
.	.	.

Nearly	near	Nearly
80	80	80
percent	percent	percent
of	of	of
the	the	the
textile	textil	textile
exports	export	export
went	went	went
to	to	to
China	china	China
.	.	.

The	the	The
assets	asset	asset
of	of	of
military	militari	military
-controlled	-control	-controlled
airline	airlin	airline
Air	air	Air
Koryo	koryo	Koryo
would	would	would
be	be	be
frozen	frozen	frozen
if	if	if
the	the	the
draft	draft	draft
resolution	resolut	resolution
is	is	is
adopted	adopt	adopted
.	.	.

It	it	It
flies	fli	fly
to	to	to
Beijing	beij	Beijing
and	and	and
a	a	a
few	few	few
other	other	other
cities	citi	city
in	in	in
China	china	China
,	,	,
including	includ	including
Dandong	dandong	Dandong
,	,	,
the	the	the
main	main	main
transit	transit	transit
point	point	point
for	for	for
trade	trade	trade
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

It	it	It
also	also	also
flies	fli	fly
to	to	to
Vladivostok	vladivostok	Vladivostok
in	in	in
Russia	russia	Russia
.	.	.

Along	along	Along
with	with	with
blacklisting	blacklist	blacklisting
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
the	the	the
draft	draft	draft
resolution	resolut	resolution
would	would	would
impose	impos	impose
a	a	a
travel	travel	travel
ban	ban	ban
and	and	and
asset	asset	asset
freeze	freez	freeze
on	on	on
four	four	four
other	other	other
senior	senior	senior
North	north	North
Korean	korean	Korean
officials	offici	official
.	.	.

The	the	The
Worker	worker	Worker
s	s	s
Party	parti	Party
of	of	of
Korea	korea	Korea
and	and	and
the	the	the
government	govern	government
of	of	of
North	north	North
Korea	korea	Korea
would	would	would
also	also	also
be	be	be
subjected	subject	subjected
to	to	to
an	an	an
asset	asset	asset
freeze	freez	freeze
.	.	.

The	the	The
draft	draft	draft
resolution	resolut	resolution
would	would	would
allow	allow	allow
states	state	state
to	to	to
intercept	intercept	intercept
and	and	and
inspect	inspect	inspect
on	on	on
the	the	the
high	high	high
seas	sea	sea
vessels	vessel	vessel
that	that	that
have	have	have
been	been	been
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
Security	secur	Security
Council	council	Council
.	.	.

Currently	current	Currently
nearly	near	nearly
two	two	two
dozen	dozen	dozen
vessels	vessel	vessel
are	are	are
listed	list	listed
and	and	and
the	the	the
new	new	new
draft	draft	draft
text	text	text
would	would	would
add	add	add
another	anoth	another
nine	nine	nine
ships	ship	ship
.	.	.

The	the	The
draft	draft	draft
resolution	resolut	resolution
does	doe	doe
not	not	not
contain	contain	contain
any	ani	any
new	new	new
language	languag	language
on	on	on
the	the	the
political	polit	political
track	track	track
.	.	.

It	it	It
again	again	again
reaffirms	reaffirm	reaffirms
council	council	council
support	support	support
and	and	and
calls	call	call
for	for	for
a	a	a
resumption	resumpt	resumption
of	of	of
talks	talk	talk
between	between	between
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
,	,	,
Japan	japan	Japan
and	and	and
Russia	russia	Russia
.	.	.

China	china	China
and	and	and
Russia	russia	Russia
have	have	have
been	been	been
pushing	push	pushing
their	their	their
proposal	propos	proposal
to	to	to
kick	kick	kick
-start	-start	-start
talks	talk	talk
with	with	with
a	a	a
joint	joint	joint
suspension	suspens	suspension
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
and	and	and
the	the	the
military	militari	military
exercises	exercis	exercise
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
.	.	.

Haley	haley	Haley
has	has	ha
dismissed	dismiss	dismissed
the	the	the
suggestion	suggest	suggestion
as	as	a
insulting	insult	insulting
.	.	.

