Obama	obama	Obama
,	,	,
refused	refus	refused
to	to	to
do	do	do
.	.	.
This	this	This
essentially	essenti	essentially
boils	boil	boil
down	down	down
to	to	to
a	a	a
willingness	willing	willingness
to	to	to
go	go	go
to	to	to
war	war	war
to	to	to
protect	protect	protect
refugees	refuge	refugee
,	,	,
said	said	said
Jim	jim	Jim
Phillips	phillip	Phillips
,	,	,
a	a	a
Middle	middl	Middle
East	east	East
expert	expert	expert
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
-tank	-tank	-tank
in	in	in
Washington	washington	Washington
,	,	,
noting	note	noting
Russia	russia	Russia
s	s	s
advanced	advanc	advanced
air	air	air
defenses	defens	defense
.	.	.
Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
target	target	target
jihadists	jihadist	jihadist
from	from	from
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
he	he	he
has	has	ha
sought	sought	sought
to	to	to
avoid	avoid	avoid
being	be	being
dragged	drag	dragged
deeper	deeper	deeper
into	into	into
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
-	-	-
raising	rais	raising
the	the	the
question	question	question
of	of	of
whether	whether	whether
he	he	he
might	might	might
be	be	be
satisfied	satisfi	satisfied
by	by	by
assurances	assur	assurance
,	,	,
perhaps	perhap	perhaps
from	from	from
Moscow	moscow	Moscow
,	,	,
that	that	that
neither	neither	neither
Russian	russian	Russian
nor	nor	nor
Syrian	syrian	Syrian
jets	jet	jet
would	would	would
target	target	target
the	the	the
zone	zone	zone
.	.	.
In	in	In
Moscow	moscow	Moscow
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
Trump	trump	Trump
did	did	did
not	not	not
consult	consult	consult
with	with	with
Russia	russia	Russia
and	and	and
warned	warn	warned
that	that	that
the	the	the
consequences	consequ	consequence
of	of	of
such	such	such
a	a	a
plan	plan	plan
ought	ought	ought
to	to	to
be	be	be
weighed	weigh	weighed
up	up	up
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
this	this	this
the	the	the
plan	plan	plan
does	doe	doe
not	not	not
exacerbate	exacerb	exacerbate
the	the	the
situation	situat	situation
with	with	with
refugees	refuge	refugee
,	,	,
he	he	he
said	said	said
.	.	.
Phillips	phillip	Phillips
and	and	and
other	other	other
experts	expert	expert
,	,	,
including	includ	including
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
said	said	said
many	mani	many
refugees	refuge	refugee
would	would	would
not	not	not
be	be	be
satisfied	satisfi	satisfied
by	by	by
assurances	assur	assurance
from	from	from
Moscow	moscow	Moscow
,	,	,
while	while	while
any	ani	any
deal	deal	deal
with	with	with
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
who	who	who
also	also	also
is	is	is
backed	back	backed
by	by	by
Iran	iran	Iran
,	,	,
might	might	might
not	not	not
go	go	go
over	over	over
well	well	well
with	with	with
America	america	America
s	s	s
Arab	arab	Arab
allies	alli	ally
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
declined	declin	declined
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
no	no	no
formal	formal	formal
directive	direct	directive
to	to	to
develop	develop	develop
such	such	such
plans	plan	plan
had	had	had
been	been	been
handed	hand	handed
down	down	down
yet	yet	yet
,	,	,
and	and	and
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officials	offici	official
appeared	appear	appeared
unaware	unawar	unaware
of	of	of
the	the	the
document	document	document
before	befor	before
seeing	see	seeing
it	it	it
described	describ	described
in	in	in
the	the	the
media	media	medium
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Our	our	Our
department	depart	department
right	right	right
now	now	now
is	is	is
tasked	task	tasked
with	with	with
one	one	one
thing	thing	thing
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
that	that	that
is	is	is
to	to	to
degrade	degrad	degrade
and	and	and
defeat	defeat	defeat
ISIS	isi	ISIS
,	,	,
said	said	said
Captain	captain	Captain
Jeff	jeff	Jeff
Davis	davi	Davis
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
.	.	.
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
a	a	a
plan	plan	plan
for	for	for
safe	safe	safe
zones	zone	zone
is	is	is
part	part	part
of	of	of
a	a	a
larger	larger	larger
directive	direct	directive
expected	expect	expected
to	to	to
be	be	be
signed	sign	signed
in	in	in
coming	come	coming
days	day	day
that	that	that
includes	includ	includes
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
most	most	most
refugees	refuge	refugee
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
suspension	suspens	suspension
of	of	of
visas	visa	visa
for	for	for
citizens	citizen	citizen
of	of	of
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
Middle	middl	Middle
Eastern	eastern	Eastern
and	and	and
African	african	African
countries	countri	country
deemed	deem	deemed
to	to	to
pose	pose	pose
a	a	a
terrorism	terror	terrorism
threat	threat	threat
.	.	.
During	dure	During
and	and	and
after	after	after
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
called	call	called
for	for	for
no	no	no
-fly	-fli	-fly
zones	zone	zone
to	to	to
harbor	harbor	harbor
Syrian	syrian	Syrian
refugees	refuge	refugee
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
allowing	allow	allowing
them	them	them
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
failing	fail	failing
to	to	to
screen	screen	screen
Syrian	syrian	Syrian
immigrants	immigr	immigrant
entering	enter	entering
the	the	the
United	unit	United
States	state	States
to	to	to
ensure	ensur	ensure
they	they	they
had	had	had
no	no	no
militant	milit	militant
ties	tie	tie
.	.	.
Any	ani	Any
safe	safe	safe
zone	zone	zone
in	in	in
Syria	syria	Syria
guaranteed	guarante	guaranteed
by	by	by
the	the	the
United	unit	United
States	state	States
would	would	would
almost	almost	almost
certainly	certain	certainly
require	requir	require
some	some	some
degree	degre	degree
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
protection	protect	protection
.	.	.
Securing	secur	Securing
the	the	the
ground	ground	ground
alone	alon	alone
would	would	would
require	requir	require
thousands	thousand	thousand
of	of	of
troops	troop	troop
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
experts	expert	expert
say	say	say
.	.	.
Anthony	anthoni	Anthony
Cordesman	cordesman	Cordesman
,	,	,
a	a	a
military	militari	military
expert	expert	expert
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
,	,	,
cautioned	caution	cautioned
that	that	that
a	a	a
safe	safe	safe
zone	zone	zone
inside	insid	inside
Syria	syria	Syria
could	could	could
become	becom	become
a	a	a
diplomatic	diplomat	diplomatic
albatross	albatross	albatross
that	that	that
would	would	would
force	forc	force
a	a	a
Trump	trump	Trump
administration	administr	administration
to	to	to
juggle	juggl	juggle
a	a	a
host	host	host
of	of	of
ethnic	ethnic	ethnic
and	and	and
political	polit	political
tensions	tension	tension
in	in	in
Syria	syria	Syria
indefinitely	indefinit	indefinitely
.	.	.
Other	other	Other
experts	expert	expert
said	said	said
jihadists	jihadist	jihadist
could	could	could
be	be	be
attracted	attract	attracted
to	to	to
the	the	the
zone	zone	zone
,	,	,
either	either	either
to	to	to
carry	carri	carry
out	out	out
attacks	attack	attack
that	that	that
would	would	would
embarrass	embarrass	embarrass
the	the	the
United	unit	United
States	state	States
or	or	or
to	to	to
use	use	use
the	the	the
zone	zone	zone
as	as	a
a	a	a
safe	safe	safe
haven	haven	haven
where	where	where
militants	milit	militant
could	could	could
regroup	regroup	regroup
.	.	.
Such	such	Such
a	a	a
zone	zone	zone
also	also	also
would	would	would
be	be	be
expensive	expens	expensive
,	,	,
given	given	given
the	the	the
need	need	need
to	to	to
house	hous	house
,	,	,
feed	feed	feed
,	,	,
educate	educ	educate
and	and	and
provide	provid	provide
medical	medic	medical
care	care	care
to	to	to
the	the	the
refugees	refuge	refugee
.	.	.
I	i	I
think	think	think
these	these	these
people	peopl	people
really	realli	really
have	have	have
no	no	no
idea	idea	idea
what	what	what
it	it	it
takes	take	take
to	to	to
support	support	support
25	25	25
,	,	,
000	000	000
people	peopl	people
,	,	,
which	which	which
is	is	is
really	realli	really
a	a	a
small	small	small
number	number	number
,	,	,
in	in	in
terms	term	term
of	of	of
the	the	the
internally	intern	internally
displaced	displac	displaced
and	and	and
refugees	refuge	refugee
in	in	in
Syria	syria	Syria
,	,	,
Cordesman	cordesman	Cordesman
said	said	said
.	.	.
The	the	The
draft	draft	draft
document	document	document
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
what	what	what
would	would	would
constitute	constitut	constitute
a	a	a
safe	safe	safe
zone	zone	zone
,	,	,
where	where	where
one	one	one
might	might	might
be	be	be
set	set	set
up	up	up
and	and	and
who	who	who
would	would	would
defend	defend	defend
it	it	it
.	.	.
Jordan	jordan	Jordan
,	,	,
Turkey	turkey	Turkey
and	and	and
other	other	other
neighboring	neighbor	neighboring
countries	countri	country
already	alreadi	already
host	host	host
millions	million	million
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.
The	the	The
Turkish	turkish	Turkish
government	govern	government
pressed	press	pressed
Obama	obama	Obama
,	,	,
without	without	without
success	success	success
,	,	,
to	to	to
create	creat	create
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
on	on	on
Syria	syria	Syria
s	s	s
border	border	border
with	with	with
Turkey	turkey	Turkey
but	but	but
now	now	now
is	is	is
at	at	at
odds	odd	odds
with	with	with
Washington	washington	Washington
over	over	over
its	it	it
support	support	support
for	for	for
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
.	.	.
