law	law	law
.	.	.

In	in	In
a	a	a
veiled	veil	veiled
criticism	critic	criticism
of	of	of
France	franc	France
and	and	and
Germany	germani	Germany
,	,	,
the	the	the
traditional	tradit	traditional
motors	motor	motor
of	of	of
EU	eu	EU
integration	integr	integration
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
that	that	that
countries	countri	country
such	such	such
as	as	a
Poland	poland	Poland
should	should	should
be	be	be
a	a	a
greater	greater	greater
part	part	part
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
decision	decis	decision
-making	-make	-making
process	process	process
.	.	.

The	the	The
EU	eu	EU
s	s	s
principle	principl	principle
of	of	of
respect	respect	respect
for	for	for
the	the	the
rights	right	right
of	of	of
its	it	it
citizens	citizen	citizen
will	will	will
cease	ceas	cease
to	to	to
be	be	be
an	an	an
empty	empti	empty
one	one	one
only	onli	only
when	when	when
the	the	the
debate	debat	debate
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
European	european	European
Union	union	Union
takes	take	take
place	place	place
with	with	with
the	the	the
participation	particip	participation
of	of	of
all	all	all
concerned	concern	concerned
,	,	,
not	not	not
in	in	in
three	three	three
or	or	or
four	four	four
capitals	capit	capital
,	,	,
she	she	she
said	said	said
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
suggest	suggest	suggest
up	up	up
to	to	to
80	80	80
percent	percent	percent
of	of	of
Poles	pole	Poles
back	back	back
EU	eu	EU
membership	membership	membership
,	,	,
though	though	though
many	mani	many
are	are	are
also	also	also
opposed	oppos	opposed
to	to	to
deeper	deeper	deeper
EU	eu	EU
integration	integr	integration
and	and	and
joining	join	joining
the	the	the
euro	euro	euro
currency	currenc	currency
.	.	.

Szydlo	szydlo	Szydlo
reiterated	reiter	reiterated
that	that	that
Poland	poland	Poland
would	would	would
stay	stay	stay
in	in	in
the	the	the
EU	eu	EU
,	,	,
but	but	but
said	said	said
that	that	that
growing	grow	growing
euroscepticism	eurosceptic	euroscepticism
in	in	in
several	sever	several
countries	countri	country
was	was	wa
a	a	a
sign	sign	sign
that	that	that
some	some	some
politicians	politician	politician
were	were	were
unwilling	unwil	unwilling
to	to	to
recognize	recogn	recognize
the	the	the
problems	problem	problem
within	within	within
the	the	the
bloc	bloc	bloc
.	.	.

It	it	It
s	s	s
not	not	not
enough	enough	enough
to	to	to
stigmatize	stigmat	stigmatize
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Europeans	european	Europeans
in	in	in
different	differ	different
countries	countri	country
as	as	a
immature	immatur	immature
and	and	and
dangerous	danger	dangerous
populations	popul	population
,	,	,
or	or	or
to	to	to
put	put	put
Poland	poland	Poland
in	in	in
a	a	a
corner	corner	corner
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
.	.	.

