trade	trade	trade
practices	practic	practice
improved	improv	improved
,	,	,
with	with	with
the	the	the
development	develop	development
of	of	of
efficient	effici	efficient
programs	program	program
like	like	like
the	the	the
Free	free	Free
and	and	and
Secure	secur	Secure
Trade	trade	Trade
FAST	fast	FAST
scheme	scheme	scheme
which	which	which
allows	allow	allows
trusted	trust	trusted
importers	import	importer
to	to	to
transit	transit	transit
quickly	quick	quickly
across	across	across
the	the	the
border	border	border
.	.	.

Ever	ever	Ever
since	sinc	since
,	,	,
the	the	the
trend	trend	trend
along	along	along
the	the	the
border	border	border
has	has	ha
been	been	been
for	for	for
greater	greater	greater
integration	integr	integration
and	and	and
more	more	more
streamlined	streamlin	streamlined
borders	border	border
,	,	,
Martinez	martinez	Martinez
said	said	said
.	.	.

For	for	For
example	exampl	example
,	,	,
as	as	a
of	of	of
2015	2015	2015
,	,	,
the	the	the
Cross	cross	Cross
Border	border	Border
Xpress	xpress	Xpress
bridge	bridg	bridge
allows	allow	allows
travelers	travel	traveler
to	to	to
cross	cross	cross
seamlessly	seamless	seamlessly
between	between	between
Tijuana	tijuana	Tijuana
airport	airport	airport
and	and	and
San	san	San
Diego	diego	Diego
.	.	.

That	that	That
same	same	same
year	year	year
,	,	,
the	the	the
first	first	first
new	new	new
rail	rail	rail
bridge	bridg	bridge
between	between	between
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
over	over	over
a	a	a
century	centuri	century
opened	open	opened
.	.	.

So	so	So
,	,	,
regardless	regardless	regardless
of	of	of
campaign	campaign	campaign
politics	polit	politics
,	,	,
some	some	some
here	here	here
believe	believ	believe
Clinton	clinton	Clinton
is	is	is
more	more	more
committed	commit	committed
to	to	to
free	free	free
trade	trade	trade
than	than	than
she	she	she
has	has	ha
shown	shown	shown
publicly	public	publicly
in	in	in
this	this	this
campaign	campaign	campaign
and	and	and
that	that	that
even	even	even
Trump	trump	Trump
will	will	will
need	need	need
to	to	to
protect	protect	protect
bilateral	bilater	bilateral
trade	trade	trade
if	if	if
he	he	he
wins	win	win
.	.	.

Sean	sean	Sean
Doherty	doherti	Doherty
,	,	,
a	a	a
35	35	35
-year	-year	-year
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
veteran	veteran	veteran
,	,	,
was	was	wa
involved	involv	involved
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
Customs	custom	Customs
-Trade	-trade	-Trade
Partnership	partnership	Partnership
Against	against	Against
Terrorism	terror	Terrorism
C	c	C
-TPAT	-tpat	-TPAT
,	,	,
a	a	a
supply	suppli	supply
chain	chain	chain
program	program	program
with	with	with
over	over	over
11	11	11
,	,	,
000	000	000
companies	compani	company
enrolled	enrol	enrolled
that	that	that
helps	help	help
expedite	expedit	expedite
secure	secur	secure
cross	cross	cross
-border	-border	-border
commerce	commerc	commerce
.	.	.

He	he	He
said	said	said
the	the	the
program	program	program
is	is	is
one	one	one
of	of	of
many	mani	many
border	border	border
schemes	scheme	scheme
that	that	that
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
thousands	thousand	thousand
of	of	of
businesses	busi	business
had	had	had
invested	invest	invested
heavily	heavili	heavily
in	in	in
to	to	to
create	creat	create
and	and	and
run	run	run
.	.	.

I	i	I
think	think	think
Trump	trump	Trump
would	would	would
have	have	have
a	a	a
lot	lot	lot
of	of	of
push	push	push
-back	-back	-back
or	or	or
blowback	blowback	blowback
if	if	if
he	he	he
tried	tri	tried
to	to	to
disband	disband	disband
that	that	that
type	type	type
of	of	of
a	a	a
program	program	program
,	,	,
Doherty	doherti	Doherty
said	said	said
.	.	.

A	a	A
lot	lot	lot
of	of	of
his	his	his
rhetoric	rhetor	rhetoric
is	is	is
just	just	just
that	that	that
,	,	,
rhetoric	rhetor	rhetoric
.	.	.

And	and	And
if	if	if
he	he	he
does	doe	doe
happen	happen	happen
to	to	to
win	win	win
,	,	,
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
he	he	he
s	s	s
proposing	propos	proposing
-	-	-
he	he	he
ll	ll	ll
come	come	come
back	back	back
down	down	down
to	to	to
earth	earth	earth
.	.	.
Miguel	miguel	Miguel
Conchas	concha	Conchas
,	,	,
president	presid	president
of	of	of
the	the	the
Laredo	laredo	Laredo
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
is	is	is
also	also	also
dubious	dubious	dubious
Trump	trump	Trump
could	could	could
fulfill	fulfil	fulfill
all	all	all
his	his	his
campaign	campaign	campaign
promises	promis	promise
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
he	he	he
said	said	said
the	the	the
Trump	trump	Trump
effect	effect	effect
is	is	is
already	alreadi	already
being	be	being
felt	felt	felt
across	across	across
the	the	the
river	river	river
in	in	in
Texas	texa	Texas
.	.	.

The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
s	s	s
ascent	ascent	ascent
has	has	ha
helped	help	helped
push	push	push
the	the	the
peso	peso	peso
currency	currenc	currency
to	to	to
record	record	record
lows	low	low
,	,	,
hurting	hurt	hurting
Laredo	laredo	Laredo
s	s	s
retail	retail	retail
and	and	and
banking	bank	banking
businesses	busi	business
which	which	which
rely	reli	rely
on	on	on
Mexican	mexican	Mexican
customers	custom	customer
.	.	.

Alfredo	alfredo	Alfredo
Espinoza	espinoza	Espinoza
,	,	,
who	who	who
runs	run	run
the	the	the
World	world	World
Trade	trade	Trade
Bridge	bridg	Bridge
trust	trust	trust
in	in	in
Nuevo	nuevo	Nuevo
Laredo	laredo	Laredo
,	,	,
is	is	is
downcast	downcast	downcast
about	about	about
the	the	the
election	elect	election
,	,	,
and	and	and
feels	feel	feel
a	a	a
more	more	more
protectionist	protectionist	protectionist
era	era	era
is	is	is
imminent	immin	imminent
.	.	.

We	we	We
don	don	don
t	t	t
think	think	think
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
win	win	win
,	,	,
he	he	he
said	said	said
,	,	,
speaking	speak	speaking
in	in	in
his	his	his
office	offic	office
overlooking	overlook	overlooking
a	a	a
seemingly	seem	seemingly
endless	endless	endless
line	line	line
of	of	of
trucks	truck	truck
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
Hillary	hillari	Hillary
.	.	.
.	.	.
.	.	.

won	won	won
t	t	t
open	open	open
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
,	,	,
she	she	she
will	will	will
protect	protect	protect
it	it	it
.	.	.

That	that	That
scares	scare	scare
us	us	u
here	here	here
in	in	in
Mexico	mexico	Mexico
.	.	.

