to	to	to
comment	comment	comment
on	on	on
an	an	an
expulsion	expuls	expulsion
plan	plan	plan
,	,	,
except	except	except
to	to	to
say	say	say
that	that	that
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
continues	continu	continues
to	to	to
evaluate	evalu	evaluate
steps	step	step
that	that	that
the	the	the
Department	depart	Department
can	can	can
take	take	take
to	to	to
ensure	ensur	ensure
the	the	the
Cuban	cuban	Cuban
government	govern	government
is	is	is
accountable	account	accountable
to	to	to
its	it	it
responsibility	respons	responsibility
to	to	to
protect	protect	protect
diplomats	diplomat	diplomat
.	.	.
Several	sever	Several
Cuban	cuban	Cuban
-American	-american	-American
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Representative	repres	Representative
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
,	,	,
had	had	had
urged	urg	urged
that	that	that
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
be	be	be
expelled	expel	expelled
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
Cuban	cuban	Cuban
government	govern	government
s	s	s
failure	failur	failure
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
attacks	attack	attack
.	.	.
Trump	trump	Trump
administration	administr	administration
officials	offici	official
planned	plan	planned
to	to	to
brief	brief	brief
lawmakers	lawmak	lawmaker
on	on	on
their	their	their
Cuba	cuba	Cuba
policy	polici	policy
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
another	anoth	another
congressional	congression	congressional
aide	aid	aide
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
The	the	The
State	state	State
Department	depart	Department
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
in	in	in
addition	addit	addition
to	to	to
drawing	draw	drawing
down	down	down
staff	staff	staff
in	in	in
Havana	havana	Havana
to	to	to
essential	essenti	essential
personnel	personnel	personnel
,	,	,
the	the	the
embassy	embassi	embassy
was	was	wa
halting	halt	halting
regular	regular	regular
visa	visa	visa
operations	oper	operation
for	for	for
Cubans	cuban	Cubans
seeking	seek	seeking
to	to	to
visit	visit	visit
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
offer	offer	offer
only	onli	only
emergency	emerg	emergency
services	servic	service
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.
At	at	At
least	least	least
21	21	21
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
employees	employe	employee
in	in	in
Cuba	cuba	Cuba
have	have	have
been	been	been
injured	injur	injured
and	and	and
reported	report	reported
symptoms	symptom	symptom
such	such	such
as	as	a
hearing	hear	hearing
loss	loss	loss
,	,	,
dizziness	dizzi	dizziness
,	,	,
headache	headach	headache
,	,	,
fatigue	fatigu	fatigue
,	,	,
cognitive	cognit	cognitive
issues	issu	issue
,	,	,
and	and	and
difficulty	difficulti	difficulty
sleeping	sleep	sleeping
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Cuba	cuba	Cuba
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
Chief	chief	Chief
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Affairs	affair	Affairs
Josefina	josefina	Josefina
Vidal	vidal	Vidal
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
reduce	reduc	reduce
staff	staff	staff
at	at	at
its	it	it
Havana	havana	Havana
embassy	embassi	embassy
was	was	wa
hasty	hasti	hasty
and	and	and
will	will	will
affect	affect	affect
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
Cuba	cuba	Cuba
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
have	have	have
investigated	investig	investigated
the	the	the
attacks	attack	attack
,	,	,
but	but	but
the	the	the
probe	probe	probe
has	has	ha
not	not	not
yielded	yield	yielded
any	ani	any
answers	answer	answer
about	about	about
how	how	how
they	they	they
were	were	were
carried	carri	carried
out	out	out
or	or	or
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
them	them	them
.	.	.
Cuba	cuba	Cuba
has	has	ha
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
attacks	attack	attack
.	.	.
The	the	The
State	state	State
Department	depart	Department
has	has	ha
not	not	not
directly	direct	directly
blamed	blame	blamed
Havana	havana	Havana
for	for	for
them	them	them
but	but	but
asked	ask	asked
two	two	two
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
to	to	to
leave	leav	leave
Washington	washington	Washington
in	in	in
May	may	May
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
will	will	will
stop	stop	stop
short	short	short
of	of	of
breaking	break	breaking
off	off	off
relations	relat	relation
or	or	or
closing	close	closing
the	the	the
two	two	two
countries	countri	country
embassies	embassi	embassy
,	,	,
which	which	which
reopened	reopen	reopened
in	in	in
2015	2015	2015
following	follow	following
more	more	more
than	than	than
five	five	five
decades	decad	decade
of	of	of
hostility	hostil	hostility
.	.	.
But	but	But
the	the	the
bizarre	bizarr	bizarre
case	case	case
has	has	ha
brought	brought	brought
simmering	simmer	simmering
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
tensions	tension	tension
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
to	to	to
a	a	a
boil	boil	boil
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
in	in	in
June	june	June
vowed	vow	vowed
to	to	to
partially	partial	partially
roll	roll	roll
back	back	back
the	the	the
detente	detent	detente
with	with	with
Cuba	cuba	Cuba
agreed	agre	agreed
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Obama	obama	Obama
,	,	,
called	call	called
the	the	the
Cuban	cuban	Cuban
government	govern	government
corrupt	corrupt	corrupt
and	and	and
destabilizing	destabil	destabilizing
in	in	in
his	his	his
address	address	address
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
last	last	last
month	month	month
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
not	not	not
lift	lift	lift
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
on	on	on
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
until	until	until
it	it	it
made	made	made
fundamental	fundament	fundamental
reforms	reform	reform
.	.	.
Cuba	cuba	Cuba
described	describ	described
his	his	his
comments	comment	comment
as	as	a
unacceptable	unaccept	unacceptable
and	and	and
meddling	meddl	meddling
.	.	.
