and	and	and
better	better	better
-funded	-fund	-funded
Democrat	democrat	Democrat
,	,	,
has	has	ha
decried	decri	decried
what	what	what
it	it	it
called	call	called
Clinton	clinton	Clinton
s	s	s
anointment	anoint	anointment
by	by	by
the	the	the
party	parti	party
establishment	establish	establishment
and	and	and
the	the	the
media	media	medium
.	.	.
In	in	In
an	an	an
interview	interview	interview
taped	tape	taped
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
broadcast	broadcast	broadcast
on	on	on
the	the	the
NBC	nbc	NBC
s	s	s
Tonight	tonight	Tonight
show	show	show
on	on	on
Thursday	thursday	Thursday
,	,	,
Obama	obama	Obama
said	said	said
he	he	he
hoped	hope	hoped
that	that	that
divisions	divis	division
between	between	between
Democrats	democrat	Democrats
would	would	would
start	start	start
to	to	to
heal	heal	heal
in	in	in
coming	come	coming
weeks	week	week
now	now	now
that	that	that
Clinton	clinton	Clinton
has	has	ha
clinched	clinch	clinched
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
At	at	At
a	a	a
fund	fund	fund
-raiser	-raiser	-raiser
in	in	in
New	new	New
York	york	York
City	citi	City
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Obama	obama	Obama
said	said	said
he	he	he
was	was	wa
not	not	not
too	too	too
worried	worri	worried
about	about	about
bruised	bruis	bruised
feelings	feel	feeling
after	after	after
the	the	the
primary	primari	primary
and	and	and
said	said	said
it	it	it
was	was	wa
a	a	a
healthy	healthi	healthy
thing	thing	thing
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
have	have	have
a	a	a
contested	contest	contested
primary	primari	primary
.	.	.
Obama	obama	Obama
praised	prais	praised
Sanders	sander	Sanders
,	,	,
the	the	the
democratic	democrat	democratic
socialist	socialist	socialist
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
for	for	for
bringing	bring	bringing
new	new	new
energy	energi	energy
and	and	and
ideas	idea	idea
to	to	to
the	the	the
party	parti	party
.	.	.
He	he	He
pushed	push	pushed
the	the	the
party	parti	party
and	and	and
challenged	challeng	challenged
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
thought	thought	thought
it	it	it
made	made	made
Hillary	hillari	Hillary
a	a	a
better	better	better
candidate	candid	candidate
.	.	.
Democrats	democrat	Democrats
are	are	are
striking	strike	striking
a	a	a
delicate	delic	delicate
balance	balanc	balance
between	between	between
the	the	the
need	need	need
to	to	to
unite	unit	unite
behind	behind	behind
Clinton	clinton	Clinton
in	in	in
the	the	the
looming	loom	looming
battle	battl	battle
against	against	against
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
not	not	not
alienating	alien	alienating
Sanders	sander	Sanders
and	and	and
his	his	his
supporters	support	supporter
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
herself	herself	herself
a	a	a
progressive	progress	progressive
known	known	known
as	as	a
a	a	a
fiery	fieri	fiery
critic	critic	critic
of	of	of
Wall	wall	Wall
Street	street	Street
,	,	,
is	is	is
preparing	prepar	preparing
to	to	to
endorse	endors	endorse
Clinton	clinton	Clinton
in	in	in
the	the	the
coming	come	coming
weeks	week	week
after	after	after
staying	stay	staying
neutral	neutral	neutral
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
her	her	her
thinking	think	thinking
told	told	told
Reuters	reuter	Reuters
.	.	.
