ally	alli	ally
intact	intact	intact
.	.	.

So	so	So
what	what	what
would	would	would
be	be	be
the	the	the
compromise	compromis	compromise
that	that	that
is	is	is
acceptable	accept	acceptable
to	to	to
the	the	the
opposition	opposit	opposition
or	or	or
to	to	to
the	the	the
other	other	other
countries	countri	country
?	?	?

It	it	It
s	s	s
not	not	not
clear	clear	clear
to	to	to
me	me	me
,	,	,
said	said	said
Van	van	Van
Dam	dam	Dam
.	.	.

Moscow	moscow	Moscow
now	now	now
plans	plan	plan
a	a	a
Syrian	syrian	Syrian
Congress	congress	Congress
,	,	,
bringing	bring	bringing
together	togeth	together
the	the	the
government	govern	government
and	and	and
some	some	some
opposition	opposit	opposition
groups	group	group
to	to	to
write	write	write
a	a	a
new	new	new
constitution	constitut	constitution
leading	lead	leading
to	to	to
elections	elect	election
.	.	.

The	the	The
main	main	main
opposition	opposit	opposition
rejects	reject	reject
the	the	the
idea	idea	idea
,	,	,
saying	say	saying
all	all	all
talks	talk	talk
must	must	must
come	come	come
under	under	under
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

But	but	But
the	the	the
government	govern	government
has	has	ha
said	said	said
it	it	it
backs	back	back
the	the	the
congress	congress	congress
,	,	,
as	as	a
has	has	ha
Turkey	turkey	Turkey
,	,	,
which	which	which
has	has	ha
some	some	some
sway	sway	sway
over	over	over
rebel	rebel	rebel
groups	group	group
in	in	in
the	the	the
northwest	northwest	northwest
.	.	.

There	there	There
is	is	is
an	an	an
acceleration	acceler	acceleration
in	in	in
the	the	the
political	polit	political
solution	solut	solution
on	on	on
the	the	the
basis	basi	basis
of	of	of
a	a	a
unified	unifi	unified
Syria	syria	Syria
headed	head	headed
by	by	by
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
with	with	with
amendments	amend	amendment
to	to	to
the	the	the
constitution	constitut	constitution
and	and	and
in	in	in
the	the	the
election	elect	election
law	law	law
,	,	,
a	a	a
senior	senior	senior
,	,	,
pro	pro	pro
-Assad	-assad	-Assad
official	offici	official
in	in	in
the	the	the
region	region	region
said	said	said
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
declared	declar	declared
on	on	on
Sunday	sunday	Sunday
it	it	it
would	would	would
support	support	support
the	the	the
formation	format	formation
of	of	of
a	a	a
committee	committe	committee
that	that	that
will	will	will
discuss	discuss	discus
the	the	the
constitution	constitut	constitution
and	and	and
is	is	is
expected	expect	expected
to	to	to
be	be	be
set	set	set
up	up	up
at	at	at
the	the	the
congress	congress	congress
.	.	.

It	it	It
also	also	also
said	said	said
it	it	it
would	would	would
support	support	support
U	u	U
.	.	.
N	n	N
.	.	.
participation	particip	participation
in	in	in
legislative	legisl	legislative
elections	elect	election
to	to	to
be	be	be
held	held	held
after	after	after
that	that	that
discussion	discuss	discussion
.	.	.

Ultimately	ultim	Ultimately
Russia	russia	Russia
s	s	s
objective	object	objective
is	is	is
to	to	to
dress	dress	dress
up	up	up
a	a	a
limited	limit	limited
military	militari	military
victory	victori	victory
for	for	for
the	the	the
Assad	assad	Assad
regime	regim	regime
and	and	and
the	the	the
Iranians	iranian	Iranians
in	in	in
Syria	syria	Syria
as	as	a
a	a	a
diplomatic	diplomat	diplomatic
one	one	one
,	,	,
said	said	said
Andrew	andrew	Andrew
Tabler	tabler	Tabler
,	,	,
a	a	a
Syria	syria	Syria
specialist	specialist	specialist
at	at	at
the	the	the
Washington	washington	Washington
Institute	institut	Institute
for	for	for
Near	near	Near
East	east	East
Policy	polici	Policy
think	think	think
-tank	-tank	-tank
.	.	.

Because	becaus	Because
the	the	the
regime	regim	regime
and	and	and
the	the	the
Iranians	iranian	Iranians
don	don	don
t	t	t
have	have	have
the	the	the
manpower	manpow	manpower
to	to	to
completely	complet	completely
occupy	occupi	occupy
all	all	all
Syria	syria	Syria
,	,	,
or	or	or
to	to	to
rebuild	rebuild	rebuild
Syria	syria	Syria
,	,	,
or	or	or
the	the	the
money	money	money
to	to	to
rebuild	rebuild	rebuild
Syria	syria	Syria
,	,	,
they	they	they
need	need	need
international	intern	international
buy	buy	buy
-in	-in	-in
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
will	will	will
be	be	be
easy	easi	easy
for	for	for
them	them	them
because	becaus	because
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
know	know	know
what	what	what
they	they	they
are	are	are
trying	tri	trying
to	to	to
do	do	do
.	.	.

This	this	This
week	week	week
s	s	s
Geneva	geneva	Geneva
talks	talk	talk
will	will	will
focus	focus	focus
on	on	on
the	the	the
issues	issu	issue
of	of	of
elections	elect	election
and	and	and
a	a	a
constitution	constitut	constitution
,	,	,
Ramzi	ramzi	Ramzi
Ramzi	ramzi	Ramzi
,	,	,
the	the	the
deputy	deputi	deputy
United	unit	United
Nations	nation	Nations
special	special	special
envoy	envoy	envoy
for	for	for
Syria	syria	Syria
said	said	said
in	in	in
Damascus	damascus	Damascus
on	on	on
Saturday	saturday	Saturday
.	.	.

De	de	De
Mistura	mistura	Mistura
said	said	said
on	on	on
Monday	monday	Monday
negotiations	negoti	negotiation
should	should	should
take	take	take
place	place	place
at	at	at
Geneva	geneva	Geneva
and	and	and
without	without	without
any	ani	any
preconditions	precondit	precondition
,	,	,
and	and	and
all	all	all
other	other	other
initiatives	initi	initiative
should	should	should
support	support	support
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mediation	mediat	mediation
process	process	process
.	.	.

After	after	After
recapturing	recaptur	recapturing
the	the	the
last	last	last
major	major	major
rebel	rebel	rebel
urban	urban	urban
stronghold	stronghold	stronghold
in	in	in
East	east	East
Aleppo	aleppo	Aleppo
a	a	a
year	year	year
ago	ago	ago
,	,	,
and	and	and
advancing	advanc	advancing
across	across	across
central	central	central
and	and	and
eastern	eastern	eastern
Syria	syria	Syria
against	against	against
Islamic	islam	Islamic
State	state	State
this	this	this
year	year	year
,	,	,
the	the	the
government	govern	government
now	now	now
controls	control	control
far	far	far
more	more	more
territory	territori	territory
than	than	than
any	ani	any
other	other	other
force	forc	force
in	in	in
the	the	the
country	countri	country
.	.	.

But	but	But
rebels	rebel	rebel
still	still	still
hold	hold	hold
a	a	a
swathe	swath	swathe
of	of	of
northwest	northwest	northwest
Syria	syria	Syria
next	next	next
to	to	to
Turkey	turkey	Turkey
,	,	,
and	and	and
an	an	an
enclave	enclav	enclave
in	in	in
the	the	the
southwest	southwest	southwest
near	near	near
Israel	israel	Israel
and	and	and
Jordan	jordan	Jordan
.	.	.

They	they	They
have	have	have
other	other	other
pockets	pocket	pocket
near	near	near
Damascus	damascus	Damascus
and	and	and
Homs	hom	Homs
.	.	.

Kurdish	kurdish	Kurdish
groups	group	group
and	and	and
allied	alli	allied
Arab	arab	Arab
militia	militia	militia
backed	back	backed
by	by	by
the	the	the
United	unit	United
States	state	States
also	also	also
hold	hold	hold
the	the	the
northeast	northeast	northeast
and	and	and
are	are	are
holding	hold	holding
elections	elect	election
there	there	there
this	this	this
week	week	week
for	for	for
local	local	local
councils	council	council
in	in	in
an	an	an
effort	effort	effort
to	to	to
cement	cement	cement
autonomy	autonomi	autonomy
.	.	.

They	they	They
have	have	have
not	not	not
been	been	been
invited	invit	invited
to	to	to
the	the	the
Geneva	geneva	Geneva
talks	talk	talk
and	and	and
are	are	are
regarded	regard	regarded
by	by	by
Syria	syria	Syria
s	s	s
neighbor	neighbor	neighbor
Turkey	turkey	Turkey
as	as	a
enemies	enemi	enemy
.	.	.

Assad	assad	Assad
has	has	ha
sworn	sworn	sworn
to	to	to
recover	recov	recover
all	all	all
of	of	of
his	his	his
state	state	state
,	,	,
and	and	and
visiting	visit	visiting
Iranian	iranian	Iranian
officials	offici	official
have	have	have
indicated	indic	indicated
that	that	that
new	new	new
military	militari	military
campaigns	campaign	campaign
may	may	may
soon	soon	soon
start	start	start
against	against	against
both	both	both
the	the	the
rebels	rebel	rebel
and	and	and
the	the	the
Kurds	kurd	Kurds
.	.	.

