both	both	both
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
there	there	there
was	was	wa
little	littl	little
personal	person	personal
interaction	interact	interaction
in	in	in
the	the	the
presence	presenc	presence
of	of	of
reporters	report	reporter
.	.	.

A	a	A
close	close	close
Trump	trump	Trump
associate	associ	associate
said	said	said
that	that	that
Trump	trump	Trump
,	,	,
a	a	a
71	71	71
-year-old	-year-old	-year-old
brash	brash	brash
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
who	who	who
had	had	had
never	never	never
held	held	held
public	public	public
office	offic	office
before	befor	before
he	he	he
entered	enter	entered
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
,	,	,
had	had	had
yet	yet	yet
to	to	to
comprehend	comprehend	comprehend
the	the	the
need	need	need
to	to	to
improve	improv	improve
his	his	his
relationship	relationship	relationship
with	with	with
McConnell	mcconnel	McConnell
,	,	,
a	a	a
75	75	75
-year-old	-year-old	-year-old
dour	dour	dour
legislative	legisl	legislative
tactician	tactician	tactician
with	with	with
more	more	more
than	than	than
30	30	30
years	year	year
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

His	his	His
legislative	legisl	legislative
priorities	prioriti	priority
hanging	hang	hanging
in	in	in
the	the	the
balance	balanc	balance
,	,	,
Trump	trump	Trump
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
McConnell	mcconnel	McConnell
and	and	and
salvage	salvag	salvage
what	what	what
he	he	he
can	can	can
of	of	of
an	an	an
increasingly	increas	increasingly
jeopardized	jeopard	jeopardized
agenda	agenda	agenda
that	that	that
includes	includ	includes
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
immigration	immigr	immigration
,	,	,
infrastructure	infrastructur	infrastructure
and	and	and
tax	tax	tax
reform	reform	reform
.	.	.

You	you	You
want	want	want
to	to	to
go	go	go
blow	blow	blow
up	up	up
the	the	the
majority	major	majority
leader	leader	leader
,	,	,
that	that	that
s	s	s
your	your	your
prerogative	prerog	prerogative
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
get	get	get
your	your	your
agenda	agenda	agenda
done	done	done
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
you	you	you
have	have	have
to	to	to
make	make	make
nice	nice	nice
to	to	to
him	him	him
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

A	a	A
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
had	had	had
a	a	a
great	great	great
working	work	working
relationship	relationship	relationship
and	and	and
the	the	the
president	presid	president
respected	respect	respected
his	his	his
grasp	grasp	grasp
of	of	of
Senate	senat	Senate
rules	rule	rule
and	and	and
procedures	procedur	procedure
.	.	.

But	but	But
aides	aid	aide
say	say	say
Trump	trump	Trump
privately	privat	privately
has	has	ha
expressed	express	expressed
annoyance	annoy	annoyance
at	at	at
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
legislative	legisl	legislative
action	action	action
on	on	on
his	his	his
priorities	prioriti	priority
and	and	and
blames	blame	blame
his	his	his
own	own	own
party	parti	party
,	,	,
especially	especi	especially
McConnell	mcconnel	McConnell
,	,	,
for	for	for
the	the	the
failure	failur	failure
.	.	.

A	a	A
Republican	republican	Republican
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
said	said	said
what	what	what
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
understand	understand	understand
is	is	is
he	he	he
needs	need	need
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
more	more	more
than	than	than
anyone	anyon	anyone
else	els	else
in	in	in
this	this	this
town	town	town
,	,	,
because	becaus	because
he	he	he
runs	run	run
the	the	the
Senate	senat	Senate
and	and	and
sets	set	set
the	the	the
agenda	agenda	agenda
.	.	.
McConnell	mcconnel	McConnell
is	is	is
a	a	a
master	master	master
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
he	he	he
could	could	could
and	and	and
should	should	should
be	be	be
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
asset	asset	asset
,	,	,
the	the	the
Republican	republican	Republican
said	said	said
.	.	.

Trump	trump	Trump
spent	spent	spent
part	part	part
of	of	of
recent	recent	recent
months	month	month
feuding	feud	feuding
with	with	with
McConnell	mcconnel	McConnell
.	.	.

After	after	After
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
effort	effort	effort
collapsed	collaps	collapsed
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
July	juli	July
,	,	,
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
traded	trade	traded
accusations	accus	accusation
.	.	.

McConnell	mcconnel	McConnell
said	said	said
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Kentucky	kentucki	Kentucky
that	that	that
Trump	trump	Trump
had	had	had
excessive	excess	excessive
expectations	expect	expectation
of	of	of
how	how	how
much	much	much
could	could	could
get	get	get
through	through	through
Congress	congress	Congress
in	in	in
a	a	a
short	short	short
period	period	period
of	of	of
time	time	time
and	and	and
suggested	suggest	suggested
Trump	trump	Trump
was	was	wa
inexperienced	inexperienc	inexperienced
.	.	.

Clearly	clear	Clearly
annoyed	annoy	annoyed
,	,	,
Trump	trump	Trump
questioned	question	questioned
McConnell	mcconnel	McConnell
s	s	s
competence	compet	competence
.	.	.

Senator	senat	Senator
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
I	i	I
had	had	had
excessive	excess	excessive
expectations	expect	expectation
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.

After	after	After
7	7	7
years	year	year
of	of	of
hearing	hear	hearing
Repeal	repeal	Repeal
Replace	replac	Replace
,	,	,
why	whi	why
not	not	not
done	done	done
?	?	?
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
s	s	s
thinking	think	thinking
said	said	said
the	the	the
president	presid	president
had	had	had
a	a	a
lot	lot	lot
of	of	of
respect	respect	respect
for	for	for
McConnell	mcconnel	McConnell
.	.	.

He	he	He
just	just	just
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
be	be	be
criticized	critic	criticized
and	and	and
he	he	he
viewed	view	viewed
McConnell	mcconnel	McConnell
s	s	s
comments	comment	comment
as	as	a
demeaning	demean	demeaning
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

An	an	An
associate	associ	associate
of	of	of
McConnell	mcconnel	McConnell
said	said	said
McConnell	mcconnel	McConnell
considered	consid	considered
the	the	the
usual	usual	usual
drama	drama	drama
surrounding	surround	surrounding
Trump	trump	Trump
to	to	to
be	be	be
totally	total	totally
irrelevant	irrelev	irrelevant
to	to	to
doing	do	doing
business	busi	business
with	with	with
him	him	him
and	and	and
that	that	that
from	from	from
a	a	a
practical	practic	practical
standpoint	standpoint	standpoint
all	all	all
McConnell	mcconnel	McConnell
wanted	want	wanted
to	to	to
do	do	do
was	was	wa
get	get	get
work	work	work
done	done	done
.	.	.

He	he	He
s	s	s
pretty	pretti	pretty
drama	drama	drama
free	free	free
,	,	,
said	said	said
the	the	the
associate	associ	associate
.	.	.

I	i	I
have	have	have
yet	yet	yet
to	to	to
encounter	encount	encounter
a	a	a
single	singl	single
situation	situat	situation
where	where	where
he	he	he
allows	allow	allows
his	his	his
personal	person	personal
feeling	feel	feeling
or	or	or
animosity	animos	animosity
or	or	or
any	ani	any
kind	kind	kind
of	of	of
emotional	emot	emotional
response	respons	response
affect	affect	affect
the	the	the
way	way	way
he	he	he
does	doe	doe
business	busi	business
.	.	.
McConnell	mcconnel	McConnell
,	,	,
whose	whose	whose
wife	wife	wife
,	,	,
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
is	is	is
Trump	trump	Trump
s	s	s
transportation	transport	transportation
secretary	secretari	secretary
,	,	,
has	has	ha
said	said	said
he	he	he
has	has	ha
no	no	no
hard	hard	hard
feelings	feel	feeling
after	after	after
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
him	him	him
.	.	.

We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
work	work	work
ahead	ahead	ahead
of	of	of
us	us	u
,	,	,
and	and	and
we	we	we
are	are	are
committed	commit	committed
to	to	to
advancing	advanc	advancing
our	our	our
shared	share	shared
agenda	agenda	agenda
together	togeth	together
and	and	and
anyone	anyon	anyone
who	who	who
suggests	suggest	suggests
otherwise	otherwis	otherwise
is	is	is
clearly	clear	clearly
not	not	not
part	part	part
of	of	of
the	the	the
conversation	convers	conversation
,	,	,
McConnell	mcconnel	McConnell
had	had	had
said	said	said
.	.	.

