narrowing	narrow	narrowing
even	even	even
before	befor	before
the	the	the
email	email	email
controversy	controversi	controversy
resurfaced	resurfac	resurfaced
.	.	.

The	the	The
unexpected	unexpect	unexpected
turn	turn	turn
in	in	in
the	the	the
email	email	email
controversy	controversi	controversy
shook	shook	shook
financial	financi	financial
markets	market	market
conviction	convict	conviction
of	of	of
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
in	in	in
the	the	the
election	elect	election
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
slipped	slip	slipped
against	against	against
major	major	major
currencies	currenc	currency
in	in	in
early	earli	early
Asian	asian	Asian
trading	trade	trading
on	on	on
Monday	monday	Monday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Comey	comey	Comey
on	on	on
Sunday	sunday	Sunday
suggesting	suggest	suggesting
he	he	he
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
which	which	which
bars	bar	bar
the	the	the
use	use	use
of	of	of
a	a	a
federal	feder	federal
government	govern	government
position	posit	position
to	to	to
influence	influenc	influence
an	an	an
election	elect	election
.	.	.

Through	through	Through
your	your	your
partisan	partisan	partisan
actions	action	action
,	,	,
you	you	you
may	may	may
have	have	have
broken	broken	broken
the	the	the
law	law	law
,	,	,
Reid	reid	Reid
,	,	,
a	a	a
senator	senat	senator
from	from	from
Nevada	nevada	Nevada
,	,	,
said	said	said
in	in	in
the	the	the
letter	letter	letter
to	to	to
Comey	comey	Comey
.	.	.

Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
and	and	and
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
questioned	question	questioned
Comey	comey	Comey
s	s	s
decision	decis	decision
to	to	to
send	send	send
a	a	a
letter	letter	letter
notifying	notifi	notifying
Congress	congress	Congress
of	of	of
the	the	the
email	email	email
review	review	review
before	befor	before
he	he	he
even	even	even
knew	knew	knew
whether	whether	whether
they	they	they
were	were	were
significant	signific	significant
or	or	or
relevant	relev	relevant
.	.	.

Comey	comey	Comey
s	s	s
letter	letter	letter
was	was	wa
long	long	long
on	on	on
innuendo	innuendo	innuendo
,	,	,
short	short	short
on	on	on
facts	fact	fact
,	,	,
Podesta	podesta	Podesta
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
,	,	,
and	and	and
accused	accus	accused
the	the	the
FBI	fbi	FBI
chief	chief	chief
of	of	of
breaking	break	breaking
precedent	preced	precedent
by	by	by
disclosing	disclos	disclosing
aspects	aspect	aspect
of	of	of
an	an	an
investigation	investig	investigation
so	so	so
close	close	close
to	to	to
the	the	the
election	elect	election
.	.	.

We	we	We
are	are	are
calling	call	calling
on	on	on
Mr	mr	Mr
.	.	.
Comey	comey	Comey
to	to	to
come	come	come
forward	forward	forward
and	and	and
explain	explain	explain
what	what	what
s	s	s
at	at	at
issue	issu	issue
here	here	here
,	,	,
Podesta	podesta	Podesta
said	said	said
,	,	,
adding	ad	adding
the	the	the
significance	signific	significance
of	of	of
the	the	the
emails	email	email
was	was	wa
unclear	unclear	unclear
.	.	.

He	he	He
might	might	might
have	have	have
taken	taken	taken
the	the	the
first	first	first
step	step	step
of	of	of
actually	actual	actually
having	have	having
looked	look	looked
at	at	at
them	them	them
before	befor	before
he	he	he
did	did	did
this	this	this
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
so	so	so
close	close	close
to	to	to
the	the	the
voting	vote	voting
,	,	,
Podesta	podesta	Podesta
said	said	said
.	.	.

Comey	comey	Comey
s	s	s
letter	letter	letter
was	was	wa
sent	sent	sent
over	over	over
the	the	the
objections	object	objection
of	of	of
Justice	justic	Justice
Department	depart	Department
officials	offici	official
.	.	.

But	but	But
those	those	those
officials	offici	official
did	did	did
not	not	not
try	tri	try
to	to	to
stop	stop	stop
the	the	the
FBI	fbi	FBI
from	from	from
getting	get	getting
the	the	the
warrant	warrant	warrant
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
said	said	said
,	,	,
because	becaus	because
they	they	they
are	are	are
interested	interest	interested
in	in	in
the	the	the
FBI	fbi	FBI
moving	move	moving
quickly	quick	quickly
on	on	on
the	the	the
probe	probe	probe
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
the	the	the
investigation	investig	investigation
have	have	have
said	said	said
the	the	the
latest	latest	latest
emails	email	email
were	were	were
discovered	discov	discovered
as	as	a
part	part	part
of	of	of
a	a	a
separate	separ	separate
probe	probe	probe
of	of	of
former	former	former
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
the	the	the
estranged	estrang	estranged
husband	husband	husband
of	of	of
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
.	.	.

Weiner	weiner	Weiner
is	is	is
the	the	the
target	target	target
of	of	of
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
illicit	illicit	illicit
text	text	text
messages	messag	message
he	he	he
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
sent	sent	sent
to	to	to
a	a	a
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

The	the	The
FBI	fbi	FBI
already	alreadi	already
had	had	had
a	a	a
warrant	warrant	warrant
to	to	to
search	search	search
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
in	in	in
that	that	that
probe	probe	probe
,	,	,
but	but	but
needed	need	needed
a	a	a
warrant	warrant	warrant
to	to	to
look	look	look
at	at	at
the	the	the
material	materi	material
that	that	that
might	might	might
be	be	be
related	relat	related
to	to	to
Clinton	clinton	Clinton
.	.	.

Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
FBI	fbi	FBI
agents	agent	agent
working	work	working
on	on	on
the	the	the
Weiner	weiner	Weiner
investigation	investig	investigation
saw	saw	saw
material	materi	material
on	on	on
a	a	a
laptop	laptop	laptop
belonging	belong	belonging
to	to	to
Weiner	weiner	Weiner
that	that	that
led	led	led
them	them	them
to	to	to
believe	believ	believe
it	it	it
might	might	might
be	be	be
relevant	relev	relevant
to	to	to
the	the	the
investigation	investig	investigation
of	of	of
Clinton	clinton	Clinton
s	s	s
email	email	email
practices	practic	practice
.	.	.

Trump	trump	Trump
has	has	ha
highlighted	highlight	highlighted
the	the	the
issue	issu	issue
as	as	a
proof	proof	proof
for	for	for
his	his	his
argument	argument	argument
that	that	that
Clinton	clinton	Clinton
is	is	is
corrupt	corrupt	corrupt
and	and	and
untrustworthy	untrustworthi	untrustworthy
.	.	.

We	we	We
have	have	have
one	one	one
ultimate	ultim	ultimate
check	check	check
on	on	on
Hillary	hillari	Hillary
s	s	s
corruption	corrupt	corruption
and	and	and
that	that	that
is	is	is
the	the	the
power	power	power
of	of	of
the	the	the
vote	vote	vote
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
only	onli	only
way	way	way
to	to	to
beat	beat	beat
the	the	the
corruption	corrupt	corruption
is	is	is
to	to	to
show	show	show
up	up	up
and	and	and
vote	vote	vote
by	by	by
the	the	the
tens	ten	ten
of	of	of
millions	million	million
.	.	.
Comey	comey	Comey
,	,	,
who	who	who
announced	announc	announced
in	in	in
July	juli	July
that	that	that
the	the	the
FBI	fbi	FBI
s	s	s
long	long	long
investigation	investig	investigation
of	of	of
Clinton	clinton	Clinton
s	s	s
emails	email	email
was	was	wa
ending	end	ending
without	without	without
any	ani	any
charges	charg	charge
,	,	,
said	said	said
in	in	in
his	his	his
letter	letter	letter
the	the	the
agency	agenc	agency
would	would	would
review	review	review
the	the	the
newly	newli	newly
surfaced	surfac	surfaced
emails	email	email
to	to	to
determine	determin	determine
their	their	their
relevance	relev	relevance
to	to	to
the	the	the
investigation	investig	investigation
of	of	of
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
.	.	.

Richard	richard	Richard
Painter	painter	Painter
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
Law	law	Law
School	school	School
and	and	and
the	the	the
chief	chief	chief
White	white	White
House	hous	House
ethics	ethic	ethic
lawyer	lawyer	lawyer
from	from	from
2005	2005	2005
to	to	to
2007	2007	2007
,	,	,
said	said	said
he	he	he
filed	file	filed
a	a	a
complaint	complaint	complaint
over	over	over
Comey	comey	Comey
s	s	s
actions	action	action
with	with	with
the	the	the
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
,	,	,
which	which	which
investigates	investig	investigates
Hatch	hatch	Hatch
Act	act	Act
violations	violat	violation
.	.	.

We	we	We
cannot	cannot	cannot
allow	allow	allow
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
or	or	or
Justice	justic	Justice
Department	depart	Department
officials	offici	official
to	to	to
unnecessarily	unnecessarili	unnecessarily
publicize	public	publicize
pending	pend	pending
investigations	investig	investigation
concerning	concern	concerning
candidates	candid	candidate
of	of	of
either	either	either
party	parti	party
while	while	while
an	an	an
election	elect	election
is	is	is
underway	underway	underway
.	.	.

That	that	That
is	is	is
an	an	an
abuse	abus	abuse
of	of	of
power	power	power
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
column	column	column
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.

But	but	But
Daniel	daniel	Daniel
Richman	richman	Richman
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
who	who	who
now	now	now
teaches	teach	teach
at	at	at
Columbia	columbia	Columbia
Law	law	Law
School	school	School
,	,	,
called	call	called
the	the	the
allegations	alleg	allegation
that	that	that
Comey	comey	Comey
improperly	improp	improperly
tried	tri	tried
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
inane	inan	inane
.	.	.
Comey	comey	Comey
s	s	s
critics	critic	critic
cannot	cannot	cannot
show	show	show
his	his	his
letter	letter	letter
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
unless	unless	unless
they	they	they
can	can	can
prove	prove	prove
that	that	that
the	the	the
FBI	fbi	FBI
director	director	director
was	was	wa
intending	intend	intending
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
rather	rather	rather
than	than	than
inform	inform	inform
Congress	congress	Congress
,	,	,
which	which	which
was	was	wa
Comey	comey	Comey
s	s	s
stated	state	stated
aim	aim	aim
,	,	,
said	said	said
Richman	richman	Richman
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
advised	advis	advised
Comey	comey	Comey
on	on	on
law	law	law
enforcement	enforc	enforcement
policy	polici	policy
but	but	but
not	not	not
this	this	this
issue	issu	issue
.	.	.

An	an	An
ABC	abc	ABC
News	news	News
Washington	washington	Washington
Post	post	Post
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
showed	show	showed
Clinton	clinton	Clinton
with	with	with
a	a	a
statistically	statist	statistically
insignificant	insignific	insignificant
1	1	1
-point	-point	-point
national	nation	national
lead	lead	lead
on	on	on
Trump	trump	Trump
.	.	.

About	about	About
a	a	a
third	third	third
of	of	of
likely	like	likely
voters	voter	voter
in	in	in
the	the	the
poll	poll	poll
said	said	said
they	they	they
were	were	were
less	less	le
likely	like	likely
to	to	to
back	back	back
Clinton	clinton	Clinton
given	given	given
Comey	comey	Comey
s	s	s
disclosure	disclosur	disclosure
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
told	told	told
a	a	a
Florida	florida	Florida
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
that	that	that
Comey	comey	Comey
s	s	s
letter	letter	letter
was	was	wa
deeply	deepli	deeply
troubling	troubl	troubling
,	,	,
did	did	did
not	not	not
address	address	address
the	the	the
issue	issu	issue
directly	direct	directly
on	on	on
Sunday	sunday	Sunday
but	but	but
referred	refer	referred
vaguely	vagu	vaguely
to	to	to
voters	voter	voter
overcoming	overcom	overcoming
a	a	a
distraction	distract	distraction
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
noise	nois	noise
and	and	and
distraction	distract	distraction
but	but	but
it	it	it
really	realli	really
comes	come	come
down	down	down
to	to	to
the	the	the
kind	kind	kind
of	of	of
future	futur	future
we	we	we
want	want	want
and	and	and
who	who	who
can	can	can
get	get	get
us	us	u
there	there	there
,	,	,
she	she	she
told	told	told
a	a	a
packed	pack	packed
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Wilton	wilton	Wilton
Manors	manor	Manors
,	,	,
Florida	florida	Florida
,	,	,
where	where	where
hundreds	hundr	hundred
of	of	of
supporters	support	supporter
who	who	who
could	could	could
not	not	not
get	get	get
in	in	in
lined	line	lined
the	the	the
streets	street	street
outside	outsid	outside
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
a	a	a
president	presid	president
who	who	who
would	would	would
appoint	appoint	appoint
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
to	to	to
overturn	overturn	overturn
marriage	marriag	marriage
equality	equal	equality
,	,	,
she	she	she
said	said	said
.	.	.

