now	now	now
or	or	or
repeal	repeal	repeal
and	and	and
replace	replac	replace
later	later	later
.	.	.

He	he	He
did	did	did
say	say	say
he	he	he
wanted	want	wanted
continuity	continu	continuity
but	but	but
moderate	moder	moderate
Republicans	republican	Republicans
are	are	are
not	not	not
convinced	convinc	convinced
the	the	the
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
that	that	that
as	as	a
a	a	a
priority	prioriti	priority
.	.	.

So	so	So
it	it	it
may	may	may
be	be	be
even	even	even
difficult	difficult	difficult
to	to	to
pass	pass	pas
the	the	the
ACA	aca	ACA
repeal	repeal	repeal
in	in	in
this	this	this
budget	budget	budget
bill	bill	bill
.	.	.

He	he	He
was	was	wa
effective	effect	effective
at	at	at
reaching	reach	reaching
out	out	out
to	to	to
the	the	the
other	other	other
side	side	side
,	,	,
he	he	he
was	was	wa
effective	effect	effective
at	at	at
times	time	time
in	in	in
being	be	being
able	abl	able
to	to	to
connect	connect	connect
items	item	item
.	.	.

For	for	For
example	exampl	example
,	,	,
connecting	connect	connecting
education	educ	education
as	as	a
the	the	the
way	way	way
to	to	to
break	break	break
the	the	the
cycle	cycl	cycle
of	of	of
poverty	poverti	poverty
and	and	and
then	then	then
morphing	morph	morphing
or	or	or
transitioning	transit	transitioning
into	into	into
violent	violent	violent
crime	crime	crime
and	and	and
cutting	cut	cutting
down	down	down
on	on	on
that	that	that
.	.	.

Those	those	Those
were	were	were
effective	effect	effective
points	point	point
and	and	and
effective	effect	effective
transitions	transit	transition
.	.	.

But	but	But
again	again	again
not	not	not
enough	enough	enough
detail	detail	detail
for	for	for
investors	investor	investor
and	and	and
certainly	certain	certainly
the	the	the
markets	market	market
were	were	were
chopping	chop	chopping
around	around	around
while	while	while
he	he	he
was	was	wa
speaking	speak	speaking
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
a	a	a
big	big	big
market	market	market
mover	mover	mover
and	and	and
we	we	we
still	still	still
have	have	have
to	to	to
wait	wait	wait
for	for	for
the	the	the
details	detail	detail
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
are	are	are
going	go	going
to	to	to
see	see	see
much	much	much
change	chang	change
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
to	to	to
sell	sell	sell
,	,	,
he	he	he
didn	didn	didn
t	t	t
throw	throw	throw
water	water	water
on	on	on
any	ani	any
of	of	of
the	the	the
agenda	agenda	agenda
,	,	,
he	he	he
simply	simpli	simply
didn	didn	didn
t	t	t
clarify	clarifi	clarify
it	it	it
any	ani	any
.	.	.
I	i	I
think	think	think
the	the	the
market	market	market
is	is	is
going	go	going
to	to	to
be	be	be
positive	posit	positive
.	.	.

The	the	The
market	market	market
continues	continu	continues
to	to	to
see	see	see
him	him	him
as	as	a
a	a	a
good	good	good
-for-business	-for-busi	-for-business
president	presid	president
.	.	.

He	he	He
s	s	s
very	veri	very
pragmatic	pragmat	pragmatic
when	when	when
it	it	it
comes	come	come
to	to	to
business	busi	business
.	.	.

In	in	In
terms	term	term
of	of	of
getting	get	getting
these	these	these
grand	grand	grand
visions	vision	vision
done	done	done
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
market	market	market
gives	give	give
so	so	so
much	much	much
importance	import	importance
to	to	to
that	that	that
.	.	.

When	when	When
he	he	he
spoke	spoke	spoke
about	about	about
cost	cost	cost
cutting	cut	cutting
,	,	,
that	that	that
immediately	immedi	immediately
resonates	reson	resonates
with	with	with
everyone	everyon	everyone
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

That	that	That
s	s	s
easy	easi	easy
stuff	stuff	stuff
.	.	.

That	that	That
s	s	s
low	low	low
hanging	hang	hanging
fruit	fruit	fruit
.	.	.

It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
grow	grow	grow
revenues	revenu	revenue
.	.	.

But	but	But
it	it	it
s	s	s
really	realli	really
easy	easi	easy
to	to	to
cut	cut	cut
costs	cost	cost
.	.	.

There	there	There
is	is	is
so	so	so
much	much	much
fat	fat	fat
.	.	.

It	it	It
s	s	s
so	so	so
over	over	over
regulated	regul	regulated
.	.	.

This	this	This
is	is	is
easy	easi	easy
stuff	stuff	stuff
.	.	.

He	he	He
said	said	said
enough	enough	enough
of	of	of
that	that	that
during	dure	during
the	the	the
speech	speech	speech
that	that	that
he	he	he
will	will	will
resonate	reson	resonate
well	well	well
.	.	.

I	i	I
think	think	think
some	some	some
people	peopl	people
were	were	were
probably	probabl	probably
looking	look	looking
for	for	for
some	some	some
meat	meat	meat
on	on	on
the	the	the
bones	bone	bone
.	.	.

He	he	He
definitely	definit	definitely
covered	cover	covered
everything	everyth	everything
.	.	.

It	it	It
was	was	wa
more	more	more
of	of	of
a	a	a
laundry	laundri	laundry
list	list	list
.	.	.

There	there	There
wasn	wasn	wasn
t	t	t
a	a	a
lot	lot	lot
of	of	of
details	detail	detail
.	.	.

To	to	To
me	me	me
,	,	,
the	the	the
tax	tax	tax
reform	reform	reform
is	is	is
something	someth	something
everybody	everybodi	everybody
wants	want	want
.	.	.

Repatriation	repatri	Repatriation
of	of	of
money	money	money
abroad	abroad	abroad
is	is	is
something	someth	something
that	that	that
ever	ever	ever
wants	want	want
.	.	.

Why	whi	Why
not	not	not
take	take	take
care	care	care
of	of	of
those	those	those
and	and	and
then	then	then
take	take	take
care	care	care
of	of	of
the	the	the
dicey	dicey	dicey
things	thing	thing
?	?	?

Like	like	Like
Obamacare	obamacar	Obamacare
and	and	and
immigration	immigr	immigration
.	.	.
OMER	omer	OMER
ESINER	esin	ESINER
,	,	,
CHIEF	chief	CHIEF
MARKET	market	MARKET
ANALYST	analyst	ANALYST
AT	at	AT
COMMONWEALTH	commonwealth	COMMONWEALTH
FOREIGN	foreign	FOREIGN
EXCHANGE	exchang	EXCHANGE
IN	in	IN
WASHINGTON	washington	WASHINGTON
DC	dc	DC
Trump	trump	Trump
s	s	s
mention	mention	mention
of	of	of
historic	histor	historic
treaties	treati	treaty
and	and	and
NATO	nato	NATO
specifically	specif	specifically
was	was	wa
reassuring	reassur	reassuring
for	for	for
our	our	our
allies	alli	ally
globally	global	globally
,	,	,
and	and	and
in	in	in
that	that	that
sense	sens	sense
it	it	it
was	was	wa
probably	probabl	probably
reassuring	reassur	reassuring
for	for	for
global	global	global
financial	financi	financial
markets	market	market
as	as	a
well	well	well
.	.	.
The	the	The
speech	speech	speech
was	was	wa
still	still	still
probably	probabl	probably
light	light	light
on	on	on
actual	actual	actual
details	detail	detail
on	on	on
the	the	the
fiscal	fiscal	fiscal
side	side	side
of	of	of
things	thing	thing
.	.	.

We	we	We
got	got	got
mention	mention	mention
of	of	of
a	a	a
trillion	trillion	trillion
dollar	dollar	dollar
infrastructure	infrastructur	infrastructure
spending	spend	spending
package	packag	package
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
early	earli	early
so	so	so
I	i	I
wouldn	wouldn	wouldn
t	t	t
necessarily	necessarili	necessarily
hang	hang	hang
my	my	my
hat	hat	hat
on	on	on
that	that	that
number	number	number
.	.	.

It	it	It
was	was	wa
largely	larg	largely
absent	absent	absent
of	of	of
any	ani	any
major	major	major
focus	focus	focus
on	on	on
the	the	the
tax	tax	tax
side	side	side
of	of	of
things	thing	thing
.	.	.

In	in	In
terms	term	term
of	of	of
overall	overal	overall
details	detail	detail
,	,	,
on	on	on
the	the	the
fiscal	fiscal	fiscal
side	side	side
of	of	of
the	the	the
equation	equat	equation
,	,	,
it	it	it
was	was	wa
probably	probabl	probably
pretty	pretti	pretty
light	light	light
.	.	.

But	but	But
I	i	I
think	think	think
despite	despit	despite
that	that	that
on	on	on
some	some	some
level	level	level
the	the	the
market	market	market
might	might	might
be	be	be
reassured	reassur	reassured
by	by	by
the	the	the
more	more	more
or	or	or
less	less	le
balanced	balanc	balanced
tone	tone	tone
of	of	of
the	the	the
speech	speech	speech
.	.	.

It	it	It
was	was	wa
much	much	much
more	more	more
presidential	presidenti	presidential
than	than	than
some	some	some
of	of	of
the	the	the
previous	previous	previous
speeches	speech	speech
and	and	and
commentary	commentari	commentary
we	we	we
ve	ve	ve
gotten	gotten	gotten
from	from	from
the	the	the
president	presid	president
.	.	.
PAUL	paul	PAUL
NOLTE	nolt	NOLTE
,	,	,
PORTFOLIO	portfolio	PORTFOLIO
MANAGER	manag	MANAGER
AT	at	AT
KINGSVIEW	kingsview	KINGSVIEW
ASSET	asset	ASSET
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
CHICAGO	chicago	CHICAGO
The	the	The
devil	devil	devil
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
details	detail	detail
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
why	whi	why
you	you	you
didn	didn	didn
t	t	t
see	see	see
the	the	the
futures	futur	future
move	move	move
too	too	too
terribly	terribl	terribly
much	much	much
.	.	.

The	the	The
markets	market	market
are	are	are
still	still	still
,	,	,
show	show	show
me	me	me
what	what	what
you	you	you
are	are	are
going	go	going
to	to	to
do	do	do
,	,	,
how	how	how
is	is	is
this	this	this
all	all	all
going	go	going
to	to	to
work	work	work
and	and	and
how	how	how
are	are	are
we	we	we
paying	pay	paying
for	for	for
it	it	it
.	.	.

That	that	That
s	s	s
going	go	going
to	to	to
take	take	take
probably	probabl	probably
a	a	a
couple	coupl	couple
weeks	week	week
to	to	to
a	a	a
couple	coupl	couple
months	month	month
to	to	to
get	get	get
laid	laid	laid
out	out	out
.	.	.
Everybody	everybodi	Everybody
is	is	is
looking	look	looking
for	for	for
more	more	more
details	detail	detail
and	and	and
we	we	we
re	re	re
still	still	still
waiting	wait	waiting
.	.	.
I	i	I
think	think	think
expectations	expect	expectation
right	right	right
now	now	now
are	are	are
really	realli	really
high	high	high
all	all	all
the	the	the
way	way	way
around	around	around
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
process	process	process
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
wait	wait	wait
to	to	to
see	see	see
some	some	some
of	of	of
this	this	this
develop	develop	develop
.	.	.
STEVE	steve	STEVE
MASSOCCA	massocca	MASSOCCA
,	,	,
SENIOR	senior	SENIOR
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
AT	at	AT
WEDBUSH	wedbush	WEDBUSH
SECURITIES	secur	SECURITIES
IN	in	IN
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
I	i	I
thought	thought	thought
it	it	it
went	went	went
pretty	pretti	pretty
well	well	well
,	,	,
certainly	certain	certainly
no	no	no
land	land	land
mines	mine	mine
or	or	or
explosions	explos	explosion
.	.	.
From	from	From
an	an	an
investor	investor	investor
s	s	s
perspective	perspect	perspective
there	there	there
was	was	wa
no	no	no
new	new	new
information	inform	information
,	,	,
no	no	no
surprises	surpris	surprise
good	good	good
or	or	or
bad	bad	bad
.	.	.

From	from	From
the	the	the
perspective	perspect	perspective
of	of	of
where	where	where
money	money	money
goes	goe	go
tomorrow	tomorrow	tomorrow
,	,	,
I	i	I
don	don	don
t	t	t
see	see	see
what	what	what
we	we	we
have	have	have
learned	learn	learned
that	that	that
s	s	s
new	new	new
or	or	or
different	differ	different
.	.	.

.	.	.
.	.	.
.	.	.

But	but	But
he	he	he
burnished	burnish	burnished
his	his	his
image	imag	image
,	,	,
so	so	so
there	there	there
s	s	s
a	a	a
positive	posit	positive
there	there	there
.	.	.

He	he	He
s	s	s
a	a	a
pro	pro	pro
business	busi	business
president	presid	president
so	so	so
that	that	that
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.
RANDY	randi	RANDY
FREDERICK	frederick	FREDERICK
,	,	,
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
OF	of	OF
TRADING	trade	TRADING
AND	and	AND
DERIVATIVES	deriv	DERIVATIVES
FOR	for	FOR
CHARLES	charl	CHARLES
SCHWAB	schwab	SCHWAB
IN	in	IN
AUSTIN	austin	AUSTIN
,	,	,
TEXAS	texa	TEXAS
He	he	He
pretty	pretti	pretty
much	much	much
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
he	he	he
hadn	hadn	hadn
t	t	t
said	said	said
before	befor	before
so	so	so
markets	market	market
have	have	have
no	no	no
reason	reason	reason
to	to	to
react	react	react
overly	over	overly
positively	posit	positively
or	or	or
overly	over	overly
negatively	negat	negatively
.	.	.
.	.	.
.	.	.

Would	would	Would
the	the	the
market	market	market
have	have	have
liked	like	liked
details	detail	detail
sure	sure	sure
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
was	was	wa
expecting	expect	expecting
them	them	them
.	.	.
If	if	If
anything	anyth	anything
the	the	the
market	market	market
might	might	might
move	move	move
moderately	moder	moderately
higher	higher	higher
tomorrow	tomorrow	tomorrow
.	.	.

It	it	It
pulled	pull	pulled
back	back	back
moderately	moder	moderately
today	today	today
.	.	.

The	the	The
uptick	uptick	uptick
in	in	in
volatility	volatil	volatility
today	today	today
was	was	wa
a	a	a
preparation	prepar	preparation
for	for	for
the	the	the
potential	potenti	potential
for	for	for
a	a	a
downside	downsid	downside
move	move	move
.	.	.
.	.	.
.	.	.

It	it	It
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
of	of	of
hedging	hedg	hedging
going	go	going
on	on	on
before	befor	before
an	an	an
event	event	event
that	that	that
could	could	could
move	move	move
the	the	the
market	market	market
.	.	.
A	a	A
key	key	key
focus	focus	focus
for	for	for
Wednesday	wednesday	Wednesday
will	will	will
be	be	be
Personal	person	Personal
Consumption	consumpt	Consumption
Expenditures	expenditur	Expenditures
,	,	,
a	a	a
key	key	key
inflationary	inflationari	inflationary
