of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
World	world	World
War	war	War
Three	three	Three
gave	gave	gave
the	the	the
group	group	group
just	just	just
what	what	what
it	it	it
wanted	want	wanted
.	.	.

Masses	mass	Masses
of	of	of
fighters	fighter	fighter
on	on	on
the	the	the
back	back	back
of	of	of
pickup	pickup	pickup
trucks	truck	truck
,	,	,
twisted	twist	twisted
souls	soul	soul
plotting	plot	plotting
in	in	in
apartments	apart	apartment
or	or	or
garages	garag	garage
they	they	they
pose	pose	pose
an	an	an
enormous	enorm	enormous
danger	danger	danger
to	to	to
civilians	civilian	civilian
;	;	;
they	they	they
have	have	have
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

But	but	But
they	they	they
do	do	do
not	not	not
threaten	threaten	threaten
our	our	our
national	nation	national
existence	exist	existence
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Republicans	republican	Republicans
say	say	say
the	the	the
president	presid	president
s	s	s
strategy	strategi	strategy
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
is	is	is
flawed	flaw	flawed
and	and	and
insufficient	insuffici	insufficient
.	.	.

His	his	His
policies	polici	policy
aren	aren	aren
t	t	t
working	work	working
.	.	.

He	he	He
didn	didn	didn
t	t	t
have	have	have
an	an	an
answer	answer	answer
for	for	for
how	how	how
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
,	,	,
Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
speech	speech	speech
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

Obama	obama	Obama
s	s	s
address	address	address
to	to	to
lawmakers	lawmak	lawmaker
,	,	,
Cabinet	cabinet	Cabinet
members	member	member
and	and	and
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
was	was	wa
one	one	one
of	of	of
his	his	his
last	last	last
remaining	remain	remaining
chances	chanc	chance
to	to	to
capture	captur	capture
the	the	the
attention	attent	attention
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
before	befor	before
the	the	the
November	novemb	November
election	elect	election
.	.	.

The	the	The
next	next	next
president	presid	president
will	will	will
take	take	take
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
.	.	.

Trump	trump	Trump
,	,	,
in	in	in
a	a	a
posting	post	posting
on	on	on
Twitter	twitter	Twitter
,	,	,
called	call	called
the	the	the
speech	speech	speech
boring	bore	boring
and	and	and
lacking	lack	lacking
in	in	in
substance	substanc	substance
.	.	.

New	new	New
leadership	leadership	leadership
fast	fast	fast
!	!	!
But	but	But
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
who	who	who
delivered	deliv	delivered
the	the	the
Republican	republican	Republican
response	respons	response
to	to	to
Obama	obama	Obama
s	s	s
address	address	address
,	,	,
took	took	took
her	her	her
own	own	own
jab	jab	jab
at	at	at
Trump	trump	Trump
and	and	and
other	other	other
less	less	le
moderate	moder	moderate
candidates	candid	candidate
in	in	in
her	her	her
party	parti	party
.	.	.

During	dure	During
anxious	anxious	anxious
times	time	time
,	,	,
it	it	it
can	can	can
be	be	be
tempting	tempt	tempting
to	to	to
follow	follow	follow
the	the	the
siren	siren	siren
call	call	call
of	of	of
the	the	the
angriest	angriest	angriest
voices	voic	voice
.	.	.

We	we	We
must	must	must
resist	resist	resist
that	that	that
temptation	temptat	temptation
,	,	,
said	said	said
Haley	haley	Haley
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
Indian	indian	Indian
immigrants	immigr	immigrant
.	.	.

No	no	No
one	one	one
who	who	who
is	is	is
willing	will	willing
to	to	to
work	work	work
hard	hard	hard
,	,	,
abide	abid	abide
by	by	by
our	our	our
laws	law	law
,	,	,
and	and	and
love	love	love
our	our	our
traditions	tradit	tradition
should	should	should
ever	ever	ever
feel	feel	feel
unwelcome	unwelcom	unwelcome
in	in	in
this	this	this
country	countri	country
,	,	,
she	she	she
said	said	said
.	.	.

Obama	obama	Obama
s	s	s
address	address	address
came	came	came
as	as	a
10	10	10
sailors	sailor	sailor
aboard	aboard	aboard
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
boats	boat	boat
were	were	were
taken	taken	taken
into	into	into
Iranian	iranian	Iranian
custody	custodi	custody
.	.	.

Iran	iran	Iran
told	told	told
the	the	the
United	unit	United
States	state	States
the	the	the
crew	crew	crew
members	member	member
would	would	would
be	be	be
promptly	prompt	promptly
returned	return	returned
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

The	the	The
event	event	event
gave	gave	gave
Republicans	republican	Republicans
further	further	further
fodder	fodder	fodder
to	to	to
criticize	critic	criticize
Obama	obama	Obama
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Tehran	tehran	Tehran
.	.	.

Obama	obama	Obama
did	did	did
not	not	not
address	address	address
the	the	the
issue	issu	issue
in	in	in
his	his	his
speech	speech	speech
.	.	.

The	the	The
White	white	White
House	hous	House
expects	expect	expects
the	the	the
situation	situat	situation
to	to	to
be	be	be
resolved	resolv	resolved
quickly	quick	quickly
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
is	is	is
constitutionally	constitut	constitutionally
barred	bar	barred
from	from	from
a	a	a
third	third	third
term	term	term
,	,	,
stuck	stuck	stuck
to	to	to
themes	theme	theme
he	he	he
hopes	hope	hope
will	will	will
define	defin	define
his	his	his
legacy	legaci	legacy
,	,	,
including	includ	including
last	last	last
year	year	year
s	s	s
nuclear	nuclear	nuclear
pact	pact	pact
with	with	with
Tehran	tehran	Tehran
.	.	.

He	he	He
noted	note	noted
areas	area	area
where	where	where
compromise	compromis	compromise
was	was	wa
possible	possibl	possible
with	with	with
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
including	includ	including
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
,	,	,
trade	trade	trade
and	and	and
poverty	poverti	poverty
reduction	reduct	reduction
.	.	.

He	he	He
called	call	called
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
ratify	ratifi	ratify
a	a	a
Pacific	pacif	Pacific
trade	trade	trade
pact	pact	pact
,	,	,
advance	advanc	advance
tighter	tighter	tighter
gun	gun	gun
laws	law	law
and	and	and
lift	lift	lift
an	an	an
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
.	.	.

The	the	The
president	presid	president
also	also	also
said	said	said
he	he	he
regretted	regret	regretted
not	not	not
having	have	having
been	been	been
able	abl	able
to	to	to
elevate	elev	elevate
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
discourse	discours	discourse
during	dure	during
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.

It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
few	few	few
regrets	regret	regret
of	of	of
my	my	my
presidency	presid	presidency
-	-	-
that	that	that
the	the	the
rancor	rancor	rancor
and	and	and
suspicion	suspicion	suspicion
between	between	between
the	the	the
parties	parti	party
has	has	ha
gotten	gotten	gotten
worse	wors	worse
instead	instead	instead
of	of	of
better	better	better
,	,	,
he	he	he
said	said	said
.	.	.

To	to	To
help	help	help
fix	fix	fix
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
Obama	obama	Obama
pressed	press	pressed
for	for	for
an	an	an
end	end	end
to	to	to
gerrymandering	gerrymand	gerrymandering
,	,	,
the	the	the
practice	practic	practice
of	of	of
drawing	draw	drawing
voting	vote	voting
districts	district	district
in	in	in
ways	way	way
that	that	that
gives	give	give
advantage	advantag	advantage
to	to	to
a	a	a
particular	particular	particular
party	parti	party
;	;	;
reducing	reduc	reducing
the	the	the
influence	influenc	influence
of	of	of
dark	dark	dark
money	money	money
or	or	or
political	polit	political
spending	spend	spending
in	in	in
which	which	which
funding	fund	funding
sources	sourc	source
do	do	do
not	not	not
have	have	have
to	to	to
be	be	be
disclosed	disclos	disclosed
;	;	;
and	and	and
making	make	making
voting	vote	voting
easier	easier	easier
.	.	.

Obama	obama	Obama
also	also	also
said	said	said
he	he	he
had	had	had
tasked	task	tasked
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
whose	whose	whose
son	son	son
died	die	died
last	last	last
year	year	year
of	of	of
cancer	cancer	cancer
,	,	,
to	to	to
lead	lead	lead
an	an	an
effort	effort	effort
to	to	to
find	find	find
a	a	a
cure	cure	cure
for	for	for
the	the	the
disease	diseas	disease
.	.	.

The	the	The
president	presid	president
noted	note	noted
some	some	some
outstanding	outstand	outstanding
promises	promis	promise
from	from	from
his	his	his
own	own	own
2008	2008	2008
campaign	campaign	campaign
.	.	.

He	he	He
pledged	pledg	pledged
to	to	to
continue	continu	continue
to	to	to
work	work	work
to	to	to
close	close	close
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
prison	prison	prison
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
Cuba	cuba	Cuba
,	,	,
and	and	and
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
lift	lift	lift
the	the	the
embargo	embargo	embargo
on	on	on
the	the	the
Communist	communist	Communist
-ruled	-rule	-ruled
island	island	island
nation	nation	nation
.	.	.

Obama	obama	Obama
,	,	,
whose	whose	whose
2008	2008	2008
victory	victori	victory
was	was	wa
driven	driven	driven
partially	partial	partially
by	by	by
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
Iraq	iraq	Iraq
war	war	war
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
could	could	could
not	not	not
serve	serv	serve
as	as	a
policeman	policeman	policeman
of	of	of
the	the	the
world	world	world
.	.	.

We	we	We
also	also	also
can	can	can
t	t	t
try	tri	try
to	to	to
take	take	take
over	over	over
and	and	and
rebuild	rebuild	rebuild
every	everi	every
country	countri	country
that	that	that
falls	fall	fall
into	into	into
crisis	crisi	crisis
,	,	,
even	even	even
if	if	if
it	it	it
s	s	s
done	done	done
with	with	with
the	the	the
best	best	best
of	of	of
intentions	intent	intention
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
the	the	the
lesson	lesson	lesson
of	of	of
Vietnam	vietnam	Vietnam
;	;	;
it	it	it
s	s	s
the	the	the
lesson	lesson	lesson
of	of	of
Iraq	iraq	Iraq
;	;	;
and	and	and
we	we	we
should	should	should
have	have	have
learned	learn	learned
it	it	it
by	by	by
now	now	now
.	.	.
Obama	obama	Obama
is	is	is
eager	eager	eager
for	for	for
a	a	a
Democrat	democrat	Democrat
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
to	to	to
preserve	preserv	preserve
his	his	his
legacy	legaci	legacy
,	,	,
but	but	but
anger	anger	anger
over	over	over
his	his	his
policies	polici	policy
and	and	and
fears	fear	fear
about	about	about
security	secur	security
threats	threat	threat
have	have	have
helped	help	helped
push	push	push
non	non	non
-traditional	-tradit	-traditional
candidates	candid	candidate
to	to	to
the	the	the
fore	fore	fore
in	in	in
the	the	the
Republican	republican	Republican
and	and	and
,	,	,
to	to	to
a	a	a
lesser	lesser	lesser
extent	extent	extent
,	,	,
the	the	the
Democratic	democrat	Democratic
races	race	race
to	to	to
succeed	succeed	succeed
him	him	him
.	.	.

Trump	trump	Trump
and	and	and
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
are	are	are
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Republican	republican	Republican
field	field	field
,	,	,
while	while	while
self	self	self
-described	-describ	-described
socialist	socialist	socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
is	is	is
giving	give	giving
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
tough	tough	tough
competition	competit	competition
in	in	in
early	earli	early
voting	vote	voting
states	state	state
for	for	for
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
contest	contest	contest
.	.	.

