legal	legal	legal
gender	gender	gender
changes	chang	change
without	without	without
any	ani	any
medical	medic	medical
intervention	intervent	intervention
in	in	in
2014	2014	2014
.	.	.
The	the	The
government	govern	government
has	has	ha
153	153	153
deputies	deputi	deputy
in	in	in
the	the	the
300	300	300
-seat	-seat	-seat
parliament	parliament	parliament
.	.	.
The	the	The
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
be	be	be
approved	approv	approved
in	in	in
principle	principl	principle
by	by	by
ruling	rule	ruling
lawmakers	lawmak	lawmaker
and	and	and
center	center	center
-left	-left	-left
parties	parti	party
.	.	.
The	the	The
main	main	main
conservative	conserv	conservative
opposition	opposit	opposition
,	,	,
New	new	New
Democracy	democraci	Democracy
,	,	,
tabled	tabl	tabled
its	it	it
own	own	own
proposals	propos	proposal
.	.	.
To	to	To
have	have	have
access	access	access
to	to	to
the	the	the
labor	labor	labor
market	market	market
,	,	,
to	to	to
travel	travel	travel
and	and	and
deal	deal	deal
with	with	with
daily	daili	daily
life	life	life
under	under	under
a	a	a
name	name	name
that	that	that
they	they	they
want	want	want
,	,	,
and	and	and
which	which	which
corresponds	correspond	corresponds
to	to	to
how	how	how
they	they	they
feel	feel	feel
,	,	,
should	should	should
not	not	not
be	be	be
negotiable	negoti	negotiable
,	,	,
said	said	said
ruling	rule	ruling
Syriza	syriza	Syriza
lawmaker	lawmak	lawmaker
Anneta	anneta	Anneta
Kavadia	kavadia	Kavadia
.	.	.
The	the	The
Holy	holi	Holy
Synod	synod	Synod
,	,	,
the	the	the
ruling	rule	ruling
body	bodi	body
of	of	of
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church	church	Church
,	,	,
thinks	think	think
differently	differ	differently
.	.	.
The	the	The
proposal	propos	proposal
,	,	,
it	it	it
said	said	said
,	,	,
was	was	wa
an	an	an
affront	affront	affront
to	to	to
society	societi	society
,	,	,
and	and	and
a	a	a
threat	threat	threat
to	to	to
the	the	the
sanctity	sanctiti	sanctity
of	of	of
family	famili	family
.	.	.
