Civil	civil	Civil
society	societi	society
activist	activist	activist
organization	organ	organization
Lucha	lucha	Lucha
on	on	on
Twitter	twitter	Twitter
also	also	also
condemned	condemn	condemned
the	the	the
announcement	announc	announcement
.	.	.
Dozens	dozen	Dozens
died	die	died
in	in	in
protests	protest	protest
against	against	against
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
constitutional	constitut	constitutional
mandate	mandat	mandate
last	last	last
December	decemb	December
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
during	dure	during
a	a	a
visit	visit	visit
to	to	to
meet	meet	meet
with	with	with
Kabila	kabila	Kabila
last	last	last
month	month	month
that	that	that
the	the	the
vote	vote	vote
must	must	must
happen	happen	happen
in	in	in
2018	2018	2018
or	or	or
it	it	it
will	will	will
lose	lose	lose
international	intern	international
support	support	support
.	.	.
With	with	With
no	no	no
imminent	immin	imminent
election	elect	election
in	in	in
sight	sight	sight
,	,	,
a	a	a
political	polit	political
crisis	crisi	crisis
has	has	ha
set	set	set
in	in	in
that	that	that
is	is	is
fuelling	fuell	fuelling
increasing	increas	increasing
militia	militia	militia
violence	violenc	violence
and	and	and
lawlessness	lawless	lawlessness
in	in	in
Congo	congo	Congo
s	s	s
east	east	east
and	and	and
center	center	center
.	.	.
Clashes	clash	Clashes
between	between	between
Congolese	congoles	Congolese
troops	troop	troop
and	and	and
supporters	support	supporter
of	of	of
a	a	a
renegade	renegad	renegade
colonel	colonel	colonel
in	in	in
Congo	congo	Congo
s	s	s
eastern	eastern	eastern
city	citi	city
of	of	of
Bukavu	bukavu	Bukavu
killed	kill	killed
seven	seven	seven
people	peopl	people
on	on	on
Sunday	sunday	Sunday
before	befor	before
he	he	he
surrendered	surrend	surrendered
and	and	and
turned	turn	turned
himself	himself	himself
in	in	in
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
.	.	.
Kabila	kabila	Kabila
has	has	ha
ruled	rule	ruled
Congo	congo	Congo
since	sinc	since
his	his	his
father	father	father
was	was	wa
assassinated	assassin	assassinated
in	in	in
2001	2001	2001
.	.	.
He	he	He
says	say	say
delays	delay	delay
are	are	are
owing	owe	owing
to	to	to
problems	problem	problem
registering	regist	registering
millions	million	million
of	of	of
voters	voter	voter
across	across	across
the	the	the
vast	vast	vast
,	,	,
forested	forest	forested
country	countri	country
.	.	.
Opponents	oppon	Opponents
say	say	say
he	he	he
is	is	is
using	use	using
them	them	them
to	to	to
eventually	eventu	eventually
remove	remov	remove
term	term	term
limits	limit	limit
that	that	that
prevent	prevent	prevent
him	him	him
from	from	from
standing	stand	standing
again	again	again
,	,	,
as	as	a
presidents	presid	president
in	in	in
neighboring	neighbor	neighboring
Rwanda	rwanda	Rwanda
and	and	and
Congo	congo	Congo
Republic	republ	Republic
have	have	have
done	done	done
.	.	.
He	he	He
denies	deni	denies
that	that	that
,	,	,
but	but	but
has	has	ha
not	not	not
categorically	categor	categorically
said	said	said
he	he	he
will	will	will
step	step	step
aside	asid	aside
.	.	.
