s	s	s
involvement	involv	involvement
in	in	in
private	privat	private
business	busi	business
while	while	while
in	in	in
office	offic	office
,	,	,
even	even	even
though	though	though
lawmakers	lawmak	lawmaker
and	and	and
executive	execut	executive
branch	branch	branch
officials	offici	official
are	are	are
subject	subject	subject
to	to	to
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
Trump	trump	Trump
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
from	from	from
Democrats	democrat	Democrats
,	,	,
and	and	and
some	some	some
of	of	of
his	his	his
Republican	republican	Republican
allies	alli	ally
,	,	,
to	to	to
avoid	avoid	avoid
any	ani	any
conflict	conflict	conflict
of	of	of
interests	interest	interest
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
plans	plan	plan
to	to	to
transfer	transfer	transfer
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
oldest	oldest	oldest
three	three	three
children	children	child
.	.	.

Georgia	georgia	Georgia
will	will	will
present	present	present
the	the	the
White	white	White
House	hous	House
with	with	with
a	a	a
thorny	thorni	thorny
foreign	foreign	foreign
policy	polici	policy
problem	problem	problem
.	.	.

A	a	A
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
seeking	seek	seeking
membership	membership	membership
of	of	of
NATO	nato	NATO
,	,	,
it	it	it
accuses	accus	accuses
Russia	russia	Russia
of	of	of
propping	prop	propping
up	up	up
separatists	separatist	separatist
in	in	in
two	two	two
breakaway	breakaway	breakaway
regions	region	region
on	on	on
its	it	it
territory	territori	territory
.	.	.

That	that	That
could	could	could
complicate	complic	complicate
Trump	trump	Trump
s	s	s
drive	drive	drive
for	for	for
friendlier	friendlier	friendlier
relations	relat	relation
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Asked	ask	Asked
to	to	to
comment	comment	comment
on	on	on
the	the	the
reasons	reason	reason
for	for	for
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
Georgia	georgia	Georgia
project	project	project
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
sent	sent	sent
Reuters	reuter	Reuters
a	a	a
joint	joint	joint
statement	statement	statement
with	with	with
SRG	srg	SRG
announcing	announc	announcing
the	the	the
decision	decis	decision
but	but	but
not	not	not
giving	give	giving
a	a	a
reason	reason	reason
.	.	.

Alan	alan	Alan
Garten	garten	Garten
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
s	s	s
general	general	general
counsel	counsel	counsel
,	,	,
said	said	said
the	the	the
organization	organ	organization
stood	stood	stood
by	by	by
its	it	it
statement	statement	statement
and	and	and
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Ramishvili	ramishvili	Ramishvili
s	s	s
assertion	assert	assertion
the	the	the
deal	deal	deal
was	was	wa
cancelled	cancel	cancelled
due	due	due
to	to	to
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
concerns	concern	concern
.	.	.

The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
,	,	,
which	which	which
typically	typic	typically
defers	defer	defers
to	to	to
the	the	the
Trump	trump	Trump
Organization	organ	Organization
on	on	on
business	busi	business
issues	issu	issue
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Trump	trump	Trump
Organization	organ	Organization
has	has	ha
canceled	cancel	canceled
licensing	licens	licensing
deals	deal	deal
in	in	in
some	some	some
other	other	other
countries	countri	country
,	,	,
including	includ	including
Brazil	brazil	Brazil
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
,	,	,
but	but	but
has	has	ha
not	not	not
publicly	public	publicly
cited	cite	cited
conflict	conflict	conflict
of	of	of
interest	interest	interest
concerns	concern	concern
as	as	a
the	the	the
reason	reason	reason
for	for	for
those	those	those
decisions	decis	decision
.	.	.

Ramishvili	ramishvili	Ramishvili
said	said	said
his	his	his
company	compani	company
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
private	privat	private
investment	invest	investment
companies	compani	company
in	in	in
the	the	the
South	south	South
Caucasus	caucasus	Caucasus
,	,	,
would	would	would
still	still	still
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
Batumi	batumi	Batumi
tower	tower	tower
project	project	project
.	.	.

He	he	He
said	said	said
his	his	his
company	compani	company
was	was	wa
ready	readi	ready
to	to	to
invest	invest	invest
not	not	not
less	less	le
than	than	than
the	the	the
250	250	250
million	million	million
that	that	that
was	was	wa
originally	origin	originally
planned	plan	planned
.	.	.

It	it	It
won	won	won
t	t	t
have	have	have
Trump	trump	Trump
s	s	s
name	name	name
,	,	,
but	but	but
it	it	it
may	may	may
be	be	be
called	call	called
the	the	the
Fifth	fifth	Fifth
Avenue	avenu	Avenue
Tower	tower	Tower
as	as	a
it	it	it
will	will	will
look	look	look
similar	similar	similar
to	to	to
the	the	the
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
,	,	,
Ramishvili	ramishvili	Ramishvili
said	said	said
.	.	.

Ramishvili	ramishvili	Ramishvili
said	said	said
he	he	he
believed	believ	believed
Trump	trump	Trump
would	would	would
keep	keep	keep
Georgia	georgia	Georgia
on	on	on
his	his	his
mind	mind	mind
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.

I	i	I
m	m	m
sure	sure	sure
that	that	that
President	presid	President
Trump	trump	Trump
will	will	will
always	alway	always
remember	rememb	remember
positive	posit	positive
emotions	emot	emotion
that	that	that
he	he	he
had	had	had
during	dure	during
his	his	his
visit	visit	visit
to	to	to
our	our	our
country	countri	country
,	,	,
when	when	when
he	he	he
dubbed	dub	dubbed
Georgia	georgia	Georgia
as	as	a
one	one	one
of	of	of
the	the	the
amazing	amaz	amazing
places	place	place
in	in	in
the	the	the
world	world	world
,	,	,
Ramishvili	ramishvili	Ramishvili
said	said	said
.	.	.

I	i	I
m	m	m
happy	happi	happy
that	that	that
I	i	I
ve	ve	ve
brought	brought	brought
this	this	this
iconic	icon	iconic
figure	figur	figure
to	to	to
Georgia	georgia	Georgia
and	and	and
I	i	I
m	m	m
sure	sure	sure
that	that	that
he	he	he
will	will	will
be	be	be
a	a	a
great	great	great
president	presid	president
.	.	.

