Cruz	cruz	Cruz
a	a	a
month	month	month
later	later	later
and	and	and
has	has	ha
been	been	been
a	a	a
sharp	sharp	sharp
critic	critic	critic
of	of	of
Clinton	clinton	Clinton
.	.	.

Fiorina	fiorina	Fiorina
and	and	and
Cruz	cruz	Cruz
both	both	both
said	said	said
they	they	they
had	had	had
grown	grown	grown
close	close	close
since	sinc	since
her	her	her
endorsement	endors	endorsement
,	,	,
and	and	and
she	she	she
sang	sang	sang
a	a	a
few	few	few
verses	vers	verse
of	of	of
a	a	a
song	song	song
she	she	she
said	said	said
she	she	she
sings	sing	sings
to	to	to
Cruz	cruz	Cruz
s	s	s
two	two	two
daughters	daughter	daughter
on	on	on
their	their	their
campaign	campaign	campaign
bus	bus	bus
.	.	.

The	the	The
choice	choic	choice
of	of	of
Fiorina	fiorina	Fiorina
,	,	,
a	a	a
former	former	former
Hewlett	hewlett	Hewlett
-Packard	-packard	-Packard
Co	co	Co
chief	chief	chief
executive	execut	executive
who	who	who
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
has	has	ha
never	never	never
held	held	held
elective	elect	elective
office	offic	office
,	,	,
could	could	could
help	help	help
Cruz	cruz	Cruz
with	with	with
women	women	woman
voters	voter	voter
,	,	,
a	a	a
group	group	group
that	that	that
Trump	trump	Trump
has	has	ha
had	had	had
difficulty	difficulti	difficulty
winning	win	winning
over	over	over
to	to	to
his	his	his
outsider	outsid	outsider
campaign	campaign	campaign
.	.	.

It	it	It
also	also	also
could	could	could
offer	offer	offer
Cruz	cruz	Cruz
a	a	a
boost	boost	boost
in	in	in
the	the	the
June	june	June
7	7	7
primary	primari	primary
in	in	in
California	california	California
,	,	,
where	where	where
Fiorina	fiorina	Fiorina
won	won	won
the	the	the
Republican	republican	Republican
primary	primari	primary
in	in	in
2010	2010	2010
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

She	she	She
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
general	general	general
election	elect	election
by	by	by
incumbent	incumb	incumbent
Democrat	democrat	Democrat
Barbara	barbara	Barbara
Boxer	boxer	Boxer
.	.	.

Fiorina	fiorina	Fiorina
now	now	now
lives	live	life
in	in	in
Virginia	virginia	Virginia
.	.	.

Trump	trump	Trump
has	has	ha
amassed	amass	amassed
987	987	987
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
Republican	republican	Republican
national	nation	national
convention	convent	convention
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
,	,	,
to	to	to
562	562	562
for	for	for
Cruz	cruz	Cruz
and	and	and
153	153	153
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
63	63	63
,	,	,
the	the	the
third	third	third
remaining	remain	remaining
candidate	candid	candidate
,	,	,
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

If	if	If
Cruz	cruz	Cruz
can	can	can
win	win	win
a	a	a
large	larg	large
share	share	share
of	of	of
Indiana	indiana	Indiana
s	s	s
57	57	57
delegates	deleg	delegate
,	,	,
it	it	it
will	will	will
increase	increas	increase
the	the	the
chances	chanc	chance
that	that	that
Trump	trump	Trump
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
convention	convent	convention
s	s	s
first	first	first
ballot	ballot	ballot
.	.	.

After	after	After
that	that	that
,	,	,
many	mani	many
delegates	deleg	delegate
will	will	will
be	be	be
free	free	free
to	to	to
turn	turn	turn
to	to	to
Cruz	cruz	Cruz
,	,	,
Kasich	kasich	Kasich
or	or	or
a	a	a
dark	dark	dark
-horse	-hors	-horse
establishment	establish	establishment
candidate	candid	candidate
on	on	on
a	a	a
second	second	second
or	or	or
subsequent	subsequ	subsequent
ballot	ballot	ballot
.	.	.

A	a	A
loss	loss	loss
to	to	to
Trump	trump	Trump
in	in	in
Indiana	indiana	Indiana
would	would	would
effectively	effect	effectively
cripple	crippl	cripple
Cruz	cruz	Cruz
s	s	s
bid	bid	bid
,	,	,
and	and	and
increase	increas	increase
pressure	pressur	pressure
on	on	on
the	the	the
party	parti	party
to	to	to
rally	ralli	rally
around	around	around
Trump	trump	Trump
as	as	a
the	the	the
prospective	prospect	prospective
nominee	nomine	nominee
.	.	.

Trump	trump	Trump
called	call	called
Cruz	cruz	Cruz
s	s	s
decision	decis	decision
to	to	to
pick	pick	pick
a	a	a
running	run	running
mate	mate	mate
a	a	a
pure	pure	pure
waste	wast	waste
of	of	of
time	time	time
and	and	and
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
save	save	save
a	a	a
failing	fail	failing
campaign	campaign	campaign
by	by	by
an	an	an
all	all	all
-talk	-talk	-talk
,	,	,
no	no	no
-action	-action	-action
politician	politician	politician
.	.	.
He	he	He
is	is	is
the	the	the
first	first	first
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
history	histori	history
of	of	of
this	this	this
country	countri	country
who	who	who
s	s	s
mathematically	mathemat	mathematically
eliminated	elimin	eliminated
from	from	from
becoming	becom	becoming
president	presid	president
who	who	who
chose	chose	chose
a	a	a
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

.	.	.
.	.	.
.	.	.

It	it	It
s	s	s
a	a	a
record	record	record
,	,	,
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
told	told	told
supporters	support	supporter
in	in	in
Indianapolis	indianapoli	Indianapolis
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
vowed	vow	vowed
to	to	to
campaign	campaign	campaign
extensively	extens	extensively
in	in	in
the	the	the
state	state	state
between	between	between
now	now	now
and	and	and
Tuesday	tuesday	Tuesday
s	s	s
nominating	nomin	nominating
contest	contest	contest
.	.	.

I	i	I
m	m	m
not	not	not
playing	play	playing
games	game	game
with	with	with
Indiana	indiana	Indiana
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
are	are	are
going	go	going
to	to	to
get	get	get
so	so	so
tired	tire	tired
of	of	of
me	me	me
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
win	win	win
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
was	was	wa
introduced	introduc	introduced
at	at	at
the	the	the
rally	ralli	rally
by	by	by
famed	fame	famed
college	colleg	college
basketball	basketbal	basketball
coach	coach	coach
Bob	bob	Bob
Knight	knight	Knight
,	,	,
who	who	who
led	led	led
Indiana	indiana	Indiana
University	univers	University
to	to	to
three	three	three
national	nation	national
championships	championship	championship
.	.	.

Cruz	cruz	Cruz
said	said	said
Fiorina	fiorina	Fiorina
had	had	had
already	alreadi	already
proven	proven	proven
her	her	her
mettle	mettl	mettle
in	in	in
standing	stand	standing
up	up	up
to	to	to
Trump	trump	Trump
last	last	last
year	year	year
after	after	after
he	he	he
insulted	insult	insulted
her	her	her
looks	look	look
in	in	in
an	an	an
interview	interview	interview
.	.	.

Look	look	Look
at	at	at
that	that	that
face	face	face
.	.	.

Would	would	Would
anyone	anyon	anyone
vote	vote	vote
for	for	for
that	that	that
?	?	?
Trump	trump	Trump
had	had	had
asked	ask	asked
,	,	,
only	onli	only
to	to	to
be	be	be
sternly	stern	sternly
rebuked	rebuk	rebuked
by	by	by
Fiorina	fiorina	Fiorina
in	in	in
their	their	their
next	next	next
presidential	presidenti	presidential
debate	debat	debate
.	.	.

She	she	She
s	s	s
faced	face	faced
challenges	challeng	challenge
a	a	a
lot	lot	lot
worse	wors	worse
than	than	than
someone	someon	someone
bellowing	bellow	bellowing
and	and	and
yelling	yell	yelling
and	and	and
insulting	insult	insulting
her	her	her
face	face	face
,	,	,
Cruz	cruz	Cruz
told	told	told
the	the	the
Indianapolis	indianapoli	Indianapolis
crowd	crowd	crowd
.	.	.

A	a	A
breast	breast	breast
cancer	cancer	cancer
survivor	survivor	survivor
who	who	who
lost	lost	lost
a	a	a
stepdaughter	stepdaught	stepdaughter
to	to	to
drug	drug	drug
addiction	addict	addiction
,	,	,
Fiorina	fiorina	Fiorina
served	serv	served
as	as	a
Hewlett	hewlett	Hewlett
-Packard	-packard	-Packard
chief	chief	chief
executive	execut	executive
from	from	from
1999	1999	1999
to	to	to
2005	2005	2005
.	.	.

She	she	She
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
amid	amid	amid
weak	weak	weak
earnings	earn	earnings
as	as	a
the	the	the
company	compani	company
struggled	struggl	struggled
to	to	to
digest	digest	digest
a	a	a
19	19	19
billion	billion	billion
merger	merger	merger
with	with	with
Compaq	compaq	Compaq
Computer	comput	Computer
Corp	corp	Corp
.	.	.

About	about	About
30	30	30
,	,	,
000	000	000
layoffs	layoff	layoff
took	took	took
place	place	place
during	dure	during
her	her	her
tenure	tenur	tenure
.	.	.

Fiorina	fiorina	Fiorina
s	s	s
campaign	campaign	campaign
never	never	never
took	took	took
off	off	off
in	in	in
the	the	the
original	origin	original
17	17	17
-member	-member	-member
Republican	republican	Republican
presidential	presidenti	presidential
field	field	field
,	,	,
and	and	and
she	she	she
was	was	wa
mostly	most	mostly
relegated	releg	relegated
to	to	to
the	the	the
early	earli	early
second	second	second
-tier	-tier	-tier
debates	debat	debate
for	for	for
low	low	low
-polling	-poll	-polling
candidates	candid	candidate
.	.	.

Craig	craig	Craig
Robinson	robinson	Robinson
,	,	,
a	a	a
former	former	former
political	polit	political
director	director	director
of	of	of
the	the	the
Iowa	iowa	Iowa
Republican	republican	Republican
Party	parti	Party
,	,	,
said	said	said
Cruz	cruz	Cruz
would	would	would
have	have	have
been	been	been
better	better	better
off	off	off
picking	pick	picking
an	an	an
experienced	experienc	experienced
politician	politician	politician
who	who	who
could	could	could
help	help	help
him	him	him
secure	secur	secure
delegates	deleg	delegate
in	in	in
a	a	a
fight	fight	fight
at	at	at
the	the	the
convention	convent	convention
.	.	.

It	it	It
s	s	s
a	a	a
real	real	real
head	head	head
-scratcher	-scratcher	-scratcher
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
some	some	some
conservatives	conserv	conservative
applauded	applaud	applauded
Cruz	cruz	Cruz
s	s	s
choice	choic	choice
.	.	.

Marjorie	marjori	Marjorie
Dannenfelser	dannenfels	Dannenfelser
,	,	,
president	presid	president
of	of	of
the	the	the
Susan	susan	Susan
B	b	B
.	.	.

Anthony	anthoni	Anthony
List	list	List
,	,	,
which	which	which
works	work	work
to	to	to
elect	elect	elect
political	polit	political
candidates	candid	candidate
who	who	who
oppose	oppos	oppose
abortion	abort	abortion
rights	right	right
,	,	,
said	said	said
Fiorina	fiorina	Fiorina
was	was	wa
the	the	the
ideal	ideal	ideal
choice	choic	choice
.	.	.

She	she	She
will	will	will
take	take	take
Hillary	hillari	Hillary
Clinton	clinton	Clinton
head	head	head
-on	-on	-on
,	,	,
Dannenfelser	dannenfels	Dannenfelser
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

