this	this	this
week	week	week
.	.	.

But	but	But
several	sever	several
Republicans	republican	Republicans
,	,	,
including	includ	including
Collins	collin	Collins
,	,	,
have	have	have
said	said	said
they	they	they
would	would	would
not	not	not
approve	approv	approve
a	a	a
procedural	procedur	procedural
motion	motion	motion
that	that	that
would	would	would
clear	clear	clear
the	the	the
way	way	way
for	for	for
a	a	a
vote	vote	vote
.	.	.

McConnell	mcconnel	McConnell
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
just	just	just
two	two	two
Republican	republican	Republican
senators	senat	senator
from	from	from
their	their	their
52	52	52
-seat	-seat	-seat
majority	major	majority
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
,	,	,
which	which	which
would	would	would
allow	allow	allow
passage	passag	passage
of	of	of
the	the	the
bill	bill	bill
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
casting	cast	casting
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.

If	if	If
you	you	you
are	are	are
on	on	on
the	the	the
fence	fenc	fence
.	.	.
.	.	.
.	.	.

this	this	this
CBO	cbo	CBO
score	score	score
didn	didn	didn
t	t	t
help	help	help
you	you	you
,	,	,
so	so	so
I	i	I
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
harder	harder	harder
to	to	to
get	get	get
to	to	to
50	50	50
,	,	,
not	not	not
easier	easier	easier
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
of	of	of
the	the	the
bill	bill	bill
s	s	s
prospects	prospect	prospect
.	.	.

The	the	The
CBO	cbo	CBO
score	score	score
is	is	is
also	also	also
likely	like	likely
to	to	to
amplify	amplifi	amplify
criticism	critic	criticism
from	from	from
industry	industri	industry
groups	group	group
such	such	such
as	as	a
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
which	which	which
said	said	said
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
Senate	senat	Senate
s	s	s
bill	bill	bill
violated	violat	violated
the	the	the
doctors	doctor	doctor
precept	precept	precept
of	of	of
first	first	first
,	,	,
do	do	do
no	no	no
harm	harm	harm
.	.	.
The	the	The
CBO	cbo	CBO
is	is	is
only	onli	only
able	abl	able
to	to	to
assess	assess	ass
the	the	the
impact	impact	impact
of	of	of
legislation	legisl	legislation
within	within	within
a	a	a
10	10	10
-year	-year	-year
window	window	window
,	,	,
but	but	but
it	it	it
said	said	said
that	that	that
insurance	insur	insurance
losses	loss	loss
are	are	are
expected	expect	expected
to	to	to
grow	grow	grow
beyond	beyond	beyond
22	22	22
million	million	million
due	due	due
to	to	to
deep	deep	deep
cuts	cut	cut
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
that	that	that
are	are	are
not	not	not
scheduled	schedul	scheduled
to	to	to
go	go	go
into	into	into
effect	effect	effect
until	until	until
2025	2025	2025
.	.	.

Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
made	made	made
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
legislation	legisl	legislation
,	,	,
a	a	a
central	central	central
campaign	campaign	campaign
promise	promis	promise
.	.	.

The	the	The
pressure	pressur	pressure
is	is	is
on	on	on
for	for	for
them	them	them
to	to	to
deliver	deliv	deliver
now	now	now
that	that	that
they	they	they
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
.	.	.

Republicans	republican	Republicans
view	view	view
Obamacare	obamacar	Obamacare
as	as	a
costly	cost	costly
government	govern	government
intrusion	intrus	intrusion
and	and	and
say	say	say
that	that	that
individual	individu	individual
insurance	insur	insurance
markets	market	market
are	are	are
collapsing	collaps	collapsing
.	.	.

Obamacare	obamacar	Obamacare
expanded	expand	expanded
health	health	health
coverage	coverag	coverage
to	to	to
some	some	some
20	20	20
million	million	million
Americans	american	Americans
by	by	by
expanding	expand	expanding
Medicaid	medicaid	Medicaid
and	and	and
mandating	mandat	mandating
that	that	that
individuals	individu	individual
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
.	.	.

The	the	The
CBO	cbo	CBO
score	score	score
was	was	wa
released	releas	released
just	just	just
hours	hour	hour
after	after	after
Republicans	republican	Republicans
revised	revis	revised
the	the	the
bill	bill	bill
,	,	,
adding	ad	adding
a	a	a
measure	measur	measure
that	that	that
would	would	would
penalize	penal	penalize
people	peopl	people
who	who	who
let	let	let
their	their	their
insurance	insur	insurance
coverage	coverag	coverage
lapse	laps	lapse
for	for	for
an	an	an
extended	extend	extended
period	period	period
.	.	.

The	the	The
move	move	move
followed	follow	followed
criticism	critic	criticism
that	that	that
the	the	the
original	origin	original
bill	bill	bill
would	would	would
result	result	result
in	in	in
a	a	a
sicker	sicker	sicker
-	-	-
and	and	and
more	more	more
expensive	expens	expensive
-	-	-
insurance	insur	insurance
pool	pool	pool
.	.	.

At	at	At
least	least	least
four	four	four
conservative	conserv	conservative
Republicans	republican	Republicans
-	-	-
Senators	senat	Senators
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Rand	rand	Rand
Paul	paul	Paul
,	,	,
Ron	ron	Ron
Johnson	johnson	Johnson
and	and	and
Mike	mike	Mike
Lee	lee	Lee
-	-	-
have	have	have
expressed	express	expressed
opposition	opposit	opposition
to	to	to
the	the	the
Senate	senat	Senate
legislation	legisl	legislation
.	.	.

Moderate	moder	Moderate
Republicans	republican	Republicans
have	have	have
warned	warn	warned
against	against	against
replacing	replac	replacing
Obamacare	obamacar	Obamacare
with	with	with
legislation	legisl	legislation
that	that	that
is	is	is
too	too	too
similar	similar	similar
to	to	to
the	the	the
version	version	version
passed	pass	passed
by	by	by
the	the	the
House	hous	House
,	,	,
saying	say	saying
it	it	it
would	would	would
cause	caus	cause
too	too	too
many	mani	many
people	peopl	people
,	,	,
especially	especi	especially
those	those	those
with	with	with
low	low	low
incomes	incom	income
,	,	,
to	to	to
lose	lose	lose
health	health	health
coverage	coverag	coverage
.	.	.

The	the	The
CBO	cbo	CBO
estimated	estim	estimated
that	that	that
the	the	the
House	hous	House
bill	bill	bill
would	would	would
cause	caus	cause
23	23	23
million	million	million
people	peopl	people
to	to	to
lose	lose	lose
insurance	insur	insurance
.	.	.

Trump	trump	Trump
had	had	had
called	call	called
the	the	the
House	hous	House
bill	bill	bill
mean	mean	mean
and	and	and
asked	ask	asked
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
come	come	come
up	up	up
with	with	with
more	more	more
generous	generous	generous
legislation	legisl	legislation
.	.	.

Democrats	democrat	Democrats
uniformly	uniform	uniformly
oppose	oppos	oppose
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
versions	version	version
of	of	of
the	the	the
bill	bill	bill
.	.	.

CBO	cbo	CBO
s	s	s
report	report	report
today	today	today
makes	make	make
clear	clear	clear
that	that	that
this	this	this
bill	bill	bill
is	is	is
every	everi	every
bit	bit	bit
as	as	a
mean	mean	mean
as	as	a
the	the	the
House	hous	House
bill	bill	bill
,	,	,
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
the	the	the
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
told	told	told
reporters	report	reporter
.	.	.

The	the	The
White	white	White
House	hous	House
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
criticized	critic	criticized
the	the	the
CBO	cbo	CBO
for	for	for
issuing	issu	issuing
a	a	a
flawed	flaw	flawed
report	report	report
and	and	and
said	said	said
its	it	it
assessments	assess	assessment
should	should	should
not	not	not
be	be	be
trusted	trust	trusted
blindly	blind	blindly
.	.	.
Trump	trump	Trump
and	and	and
McConnell	mcconnel	McConnell
have	have	have
been	been	been
working	work	working
to	to	to
shore	shore	shore
up	up	up
support	support	support
.	.	.

The	the	The
president	presid	president
called	call	called
key	key	key
conservative	conserv	conservative
senators	senat	senator
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
.	.	.

Both	both	Both
Cruz	cruz	Cruz
and	and	and
Johnson	johnson	Johnson
said	said	said
they	they	they
were	were	were
concerned	concern	concerned
about	about	about
CBO	cbo	CBO
estimates	estim	estimate
that	that	that
insurance	insur	insurance
premiums	premium	premium
would	would	would
initially	initi	initially
rise	rise	rise
as	as	a
much	much	much
as	as	a
30	30	30
percent	percent	percent
over	over	over
the	the	the
first	first	first
two	two	two
years	year	year
before	befor	before
declining	declin	declining
.	.	.

Doesn	doesn	Doesn
t	t	t
help	help	help
the	the	the
people	peopl	people
whose	whose	whose
premiums	premium	premium
skyrocket	skyrocket	skyrocket
next	next	next
year	year	year
,	,	,
Cruz	cruz	Cruz
told	told	told
reporters	report	reporter
.	.	.

Kind	kind	Kind
of	of	of
a	a	a
problem	problem	problem
,	,	,
isn	isn	isn
t	t	t
it	it	it
?	?	?
Johnson	johnson	Johnson
said	said	said
of	of	of
the	the	the
short	short	short
-term	-term	-term
premium	premium	premium
increase	increas	increase
.	.	.

Johnson	johnson	Johnson
and	and	and
Paul	paul	Paul
have	have	have
said	said	said
they	they	they
will	will	will
oppose	oppos	oppose
the	the	the
procedural	procedur	procedural
motion	motion	motion
that	that	that
would	would	would
allow	allow	allow
the	the	the
Senate	senat	Senate
to	to	to
move	move	move
forward	forward	forward
to	to	to
a	a	a
vote	vote	vote
.	.	.

Cruz	cruz	Cruz
is	is	is
drafting	draft	drafting
suggested	suggest	suggested
fixes	fix	fix
.	.	.

Paul	paul	Paul
remains	remain	remains
opposed	oppos	opposed
to	to	to
the	the	the
bill	bill	bill
.	.	.

The	the	The
first	first	first
moderate	moder	moderate
Republican	republican	Republican
to	to	to
oppose	oppos	oppose
the	the	the
bill	bill	bill
,	,	,
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
,	,	,
is	is	is
already	alreadi	already
facing	face	facing
political	polit	political
fallout	fallout	fallout
.	.	.

America	america	America
First	first	First
Policies	polici	Policies
,	,	,
a	a	a
political	polit	political
group	group	group
run	run	run
by	by	by
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
staffers	staffer	staffer
,	,	,
said	said	said
it	it	it
would	would	would
air	air	air
healthcare	healthcar	healthcare
-related	-relat	-related
attack	attack	attack
ads	ad	ad
against	against	against
Heller	heller	Heller
,	,	,
who	who	who
faces	face	face
a	a	a
competitive	competit	competitive
re	re	re
-election	-elect	-election
race	race	race
in	in	in
Nevada	nevada	Nevada
next	next	next
year	year	year
.	.	.

Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
,	,	,
of	of	of
Ohio	ohio	Ohio
,	,	,
who	who	who
has	has	ha
not	not	not
said	said	said
whether	whether	whether
he	he	he
supports	support	support
the	the	the
bill	bill	bill
,	,	,
was	was	wa
dressed	dress	dressed
down	down	down
by	by	by
McConnell	mcconnel	McConnell
during	dure	during
a	a	a
Monday	monday	Monday
leadership	leadership	leadership
meeting	meet	meeting
,	,	,
a	a	a
senior	senior	senior
Republican	republican	Republican
aide	aid	aide
told	told	told
Reuters	reuter	Reuters
.	.	.

Ohio	ohio	Ohio
participates	particip	participates
in	in	in
Obamacare	obamacar	Obamacare
s	s	s
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
and	and	and
Republican	republican	Republican
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
has	has	ha
criticized	critic	criticized
the	the	the
Senate	senat	Senate
bill	bill	bill
.	.	.

Portman	portman	Portman
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
to	to	to
comment	comment	comment
.	.	.

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
said	said	said
his	his	his
governor	governor	governor
,	,	,
fellow	fellow	fellow
Republican	republican	Republican
Rick	rick	Rick
Scott	scott	Scott
,	,	,
would	would	would
be	be	be
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
this	this	this
week	week	week
to	to	to
discuss	discuss	discus
the	the	the
bill	bill	bill
s	s	s
impact	impact	impact
on	on	on
the	the	the
state	state	state
.	.	.

Constituent	constitu	Constituent
and	and	and
industry	industri	industry
groups	group	group
have	have	have
been	been	been
critical	critic	critical
of	of	of
the	the	the
Senate	senat	Senate
bill	bill	bill
s	s	s
proposal	propos	proposal
to	to	to
reduce	reduc	reduce
the	the	the
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
point	point	point
to	to	to
the	the	the
CBO	cbo	CBO
analysis	analysi	analysis
that	that	that
it	it	it
would	would	would
disproportionately	disproportion	disproportionately
affect	affect	affect
older	older	older
adults	adult	adult
.	.	.

Under	under	Under
Senate	senat	Senate
rules	rule	rule
,	,	,
the	the	the
bill	bill	bill
must	must	must
replicate	replic	replicate
savings	save	saving
projected	project	projected
in	in	in
the	the	the
House	hous	House
version	version	version
that	that	that
passed	pass	passed
last	last	last
month	month	month
.	.	.

It	it	It
cleared	clear	cleared
that	that	that
critical	critic	critical
hurdle	hurdl	hurdle
,	,	,
with	with	with
the	the	the
CBO	cbo	CBO
estimating	estim	estimating
it	it	it
would	would	would
decrease	decreas	decrease
the	the	the
budget	budget	budget
deficit	deficit	deficit
by	by	by
321	321	321
billion	billion	billion
over	over	over
2017	2017	2017
-2026	-2026	-2026
.	.	.

A	a	A
revision	revis	revision
to	to	to
the	the	the
bill	bill	bill
that	that	that
imposes	impos	imposes
a	a	a
penalty	penalti	penalty
for	for	for
prolonged	prolong	prolonged
lapses	laps	lapse
in	in	in
insurance	insur	insurance
coverage	coverag	coverage
addresses	address	address
the	the	the
original	origin	original
bill	bill	bill
s	s	s
provision	provis	provision
to	to	to
drop	drop	drop
the	the	the
Obamacare	obamacar	Obamacare
penalty	penalti	penalty
on	on	on
those	those	those
who	who	who
do	do	do
not	not	not
have	have	have
insurance	insur	insurance
.	.	.

Experts	expert	Experts
had	had	had
warned	warn	warned
that	that	that
canceling	cancel	canceling
the	the	the
fine	fine	fine
could	could	could
lead	lead	lead
to	to	to
a	a	a
sicker	sicker	sicker
insurance	insur	insurance
pool	pool	pool
because	becaus	because
young	young	young
and	and	and
healthy	healthi	healthy
people	peopl	people
would	would	would
not	not	not
face	face	face
consequences	consequ	consequence
for	for	for
failing	fail	failing
to	to	to
purchase	purchas	purchase
insurance	insur	insurance
.	.	.

The	the	The
bill	bill	bill
would	would	would
impose	impos	impose
a	a	a
six	six	six
-month	-month	-month
waiting	wait	waiting
period	period	period
for	for	for
anyone	anyon	anyone
who	who	who
lets	let	let
their	their	their
health	health	health
insurance	insur	insurance
lapse	laps	lapse
for	for	for
over	over	over
63	63	63
days	day	day
and	and	and
then	then	then
wants	want	want
to	to	to
re	re	re
-enroll	-enrol	-enroll
in	in	in
a	a	a
plan	plan	plan
in	in	in
the	the	the
individual	individu	individual
market	market	market
.	.	.

The	the	The
15	15	15
million	million	million
people	peopl	people
the	the	the
CBO	cbo	CBO
estimates	estim	estimate
would	would	would
be	be	be
uninsured	uninsur	uninsured
in	in	in
2018	2018	2018
is	is	is
largely	larg	largely
due	due	due
to	to	to
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
penalty	penalti	penalty
associated	associ	associated
with	with	with
being	be	being
uninsured	uninsur	uninsured
.	.	.

The	the	The
CBO	cbo	CBO
did	did	did
not	not	not
evaluate	evalu	evaluate
the	the	the
revised	revis	revised
version	version	version
that	that	that
included	includ	included
the	the	the
new	new	new
waiting	wait	waiting
period	period	period
.	.	.

Insurer	insur	Insurer
Blue	blue	Blue
Cross	cross	Cross
and	and	and
Blue	blue	Blue
Shield	shield	Shield
said	said	said
it	it	it
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
inclusion	inclus	inclusion
of	of	of
incentives	incent	incentive
for	for	for
continuous	continu	continuous
coverage	coverag	coverage
.	.	.

Molina	molina	Molina
Healthcare	healthcar	Healthcare
said	said	said
it	it	it
preferred	prefer	preferred
the	the	the
Obamacare	obamacar	Obamacare
mandate	mandat	mandate
,	,	,
said	said	said
that	that	that
and	and	and
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
even	even	even
after	after	after
revised	revis	revised
,	,	,
would	would	would
simply	simpli	simply
delay	delay	delay
care	care	care
.	.	.

If	if	If
the	the	the
Senate	senat	Senate
passes	pass	pass
a	a	a
bill	bill	bill
,	,	,
it	it	it
will	will	will
either	either	either
have	have	have
to	to	to
be	be	be
approved	approv	approved
by	by	by
the	the	the
House	hous	House
,	,	,
the	the	the
two	two	two
chambers	chamber	chamber
would	would	would
have	have	have
to	to	to
reconcile	reconcil	reconcile
their	their	their
differences	differ	difference
in	in	in
a	a	a
conference	confer	conference
committee	committe	committee
,	,	,
or	or	or
the	the	the
House	hous	House
could	could	could
pass	pass	pas
a	a	a
new	new	new
version	version	version
and	and	and
bounce	bounc	bounce
it	it	it
back	back	back
to	to	to
the	the	the
Senate	senat	Senate
.	.	.

