of	of	of
the	the	the
ruling	rule	ruling
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
defended	defend	defended
Trump	trump	Trump
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
,	,	,
even	even	even
as	as	a
some	some	some
Republicans	republican	Republicans
encouraged	encourag	encouraged
the	the	the
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
to	to	to
tone	tone	tone
down	down	down
his	his	his
broadsides	broadsid	broadside
against	against	against
the	the	the
judicial	judici	judicial
branch	branch	branch
of	of	of
government	govern	government
.	.	.
The	the	The
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
every	everi	every
right	right	right
to	to	to
criticize	critic	criticize
the	the	the
other	other	other
two	two	two
branches	branch	branch
of	of	of
government	govern	government
,	,	,
Pence	penc	Pence
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
.	.	.
It	it	It
is	is	is
unusual	unusu	unusual
for	for	for
a	a	a
sitting	sit	sitting
president	presid	president
to	to	to
attack	attack	attack
a	a	a
member	member	member
of	of	of
the	the	the
judiciary	judiciari	judiciary
,	,	,
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
designates	design	designates
as	as	a
a	a	a
check	check	check
on	on	on
the	the	the
power	power	power
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
and	and	and
Congress	congress	Congress
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
Trump	trump	Trump
seems	seem	seems
intent	intent	intent
on	on	on
precipitating	precipit	precipitating
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
.	.	.
Some	some	Some
Republicans	republican	Republicans
also	also	also
expressed	express	expressed
discomfort	discomfort	discomfort
with	with	with
the	the	the
situation	situat	situation
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
best	best	best
not	not	not
to	to	to
single	singl	single
out	out	out
judges	judg	judge
for	for	for
criticism	critic	criticism
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
.	.	.
We	we	We
all	all	all
get	get	get
disappointed	disappoint	disappointed
from	from	from
time	time	time
to	to	to
time	time	time
at	at	at
the	the	the
outcome	outcom	outcome
in	in	in
courts	court	court
on	on	on
things	thing	thing
that	that	that
we	we	we
care	care	care
about	about	about
.	.	.
But	but	But
I	i	I
think	think	think
it	it	it
is	is	is
best	best	best
to	to	to
avoid	avoid	avoid
criticizing	critic	criticizing
judges	judg	judge
individually	individu	individually
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
was	was	wa
less	less	le
restrained	restrain	restrained
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
so	so	so
-called	-call	-called
judges	judg	judge
.	.	.
.	.	.
.	.	.
we	we	we
don	don	don
t	t	t
have	have	have
so	so	so
-called	-call	-called
presidents	presid	president
,	,	,
we	we	we
have	have	have
people	peopl	people
from	from	from
three	three	three
different	differ	different
branches	branch	branch
of	of	of
government	govern	government
who	who	who
take	take	take
an	an	an
oath	oath	oath
to	to	to
uphold	uphold	uphold
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
,	,	,
he	he	he
said	said	said
on	on	on
the	the	the
ABC	abc	ABC
News	news	News
program	program	program
This	this	This
Week	week	Week
.	.	.
The	the	The
ruling	rule	ruling
by	by	by
Robart	robart	Robart
,	,	,
appointed	appoint	appointed
by	by	by
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
coupled	coupl	coupled
with	with	with
the	the	the
decision	decis	decision
by	by	by
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
San	san	San
Francisco	francisco	Francisco
to	to	to
deny	deni	deny
the	the	the
government	govern	government
s	s	s
request	request	request
for	for	for
an	an	an
immediate	immedi	immediate
stay	stay	stay
of	of	of
the	the	the
ruling	rule	ruling
dealt	dealt	dealt
a	a	a
blow	blow	blow
to	to	to
Trump	trump	Trump
barely	bare	barely
two	two	two
weeks	week	week
into	into	into
his	his	his
presidency	presid	presidency
.	.	.
It	it	It
could	could	could
also	also	also
be	be	be
the	the	the
precursor	precursor	precursor
to	to	to
months	month	month
of	of	of
legal	legal	legal
challenges	challeng	challenge
to	to	to
his	his	his
push	push	push
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
immigration	immigr	immigration
,	,	,
including	includ	including
through	through	through
the	the	the
construction	construct	construction
of	of	of
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
,	,	,
and	and	and
complicate	complic	complicate
the	the	the
confirmation	confirm	confirmation
battle	battl	battle
of	of	of
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
conservative	conserv	conservative
federal	feder	federal
appeals	appeal	appeal
court	court	court
judge	judg	judge
from	from	from
Colorado	colorado	Colorado
,	,	,
must	must	must
meet	meet	meet
a	a	a
higher	higher	higher
bar	bar	bar
to	to	to
show	show	show
his	his	his
independence	independ	independence
from	from	from
the	the	the
president	presid	president
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
reinstate	reinstat	reinstate
his	his	his
controversial	controversi	controversial
travel	travel	travel
ban	ban	ban
.	.	.
He	he	He
says	say	say
the	the	the
measures	measur	measure
are	are	are
needed	need	needed
to	to	to
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
Critics	critic	Critics
say	say	say
they	they	they
are	are	are
unjustified	unjustifi	unjustified
and	and	and
discriminatory	discriminatori	discriminatory
.	.	.
The	the	The
legal	legal	legal
limbo	limbo	limbo
will	will	will
prevail	prevail	prevail
at	at	at
least	least	least
until	until	until
the	the	the
federal	feder	federal
appeals	appeal	appeal
court	court	court
rules	rule	rule
on	on	on
the	the	the
government	govern	government
s	s	s
application	applic	application
for	for	for
an	an	an
emergency	emerg	emergency
stay	stay	stay
of	of	of
Robart	robart	Robart
s	s	s
ruling	rule	ruling
.	.	.
The	the	The
court	court	court
was	was	wa
awaiting	await	awaiting
further	further	further
submissions	submiss	submission
from	from	from
the	the	the
states	state	state
of	of	of
Washington	washington	Washington
and	and	and
Minnesota	minnesota	Minnesota
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
from	from	from
the	the	the
federal	feder	federal
government	govern	government
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
final	final	final
filing	file	filing
was	was	wa
due	due	due
at	at	at
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
PST	pst	PST
on	on	on
Monday	monday	Monday
0100	0100	0100
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
uncertainty	uncertainti	uncertainty
has	has	ha
created	creat	created
what	what	what
may	may	may
be	be	be
a	a	a
short	short	short
-lived	-live	-lived
opportunity	opportun	opportunity
for	for	for
travelers	travel	traveler
from	from	from
the	the	the
seven	seven	seven
affected	affect	affected
countries	countri	country
as	as	a
well	well	well
as	as	a
refugees	refuge	refugee
to	to	to
get	get	get
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Sara	sara	Sara
Yarjani	yarjani	Yarjani
,	,	,
an	an	an
Iranian	iranian	Iranian
student	student	student
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
who	who	who
was	was	wa
attempting	attempt	attempting
to	to	to
return	return	return
to	to	to
Los	los	Los
Angeles	angel	Angeles
to	to	to
visit	visit	visit
her	her	her
parents	parent	parent
,	,	,
was	was	wa
among	among	among
those	those	those
who	who	who
boarded	board	boarded
flights	flight	flight
to	to	to
the	the	the
United	unit	United
States	state	States
after	after	after
learning	learn	learning
that	that	that
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
had	had	had
been	been	been
blocked	block	blocked
.	.	.
Her	her	Her
visa	visa	visa
had	had	had
been	been	been
stamped	stamp	stamped
revoked	revok	revoked
and	and	and
she	she	she
was	was	wa
sent	sent	sent
back	back	back
to	to	to
Vienna	vienna	Vienna
last	last	last
week	week	week
.	.	.
She	she	She
was	was	wa
slated	slate	slated
to	to	to
arrive	arriv	arrive
in	in	in
Los	los	Los
Angeles	angel	Angeles
on	on	on
Sunday	sunday	Sunday
,	,	,
according	accord	according
to	to	to
her	her	her
sister	sister	sister
,	,	,
Sahara	sahara	Sahara
Muranovic	muranov	Muranovic
.	.	.
This	this	This
is	is	is
our	our	our
only	onli	only
window	window	window
,	,	,
Muranovic	muranov	Muranovic
said	said	said
.	.	.
Maybe	mayb	Maybe
they	they	they
ll	ll	ll
blow	blow	blow
it	it	it
again	again	again
by	by	by
Monday	monday	Monday
.	.	.
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.
27	27	27
travel	travel	travel
restrictions	restrict	restriction
have	have	have
drawn	drawn	drawn
protests	protest	protest
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
provoked	provok	provoked
criticism	critic	criticism
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
and	and	and
created	creat	created
chaos	chao	chaos
for	for	for
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
have	have	have
,	,	,
in	in	in
some	some	some
cases	case	case
,	,	,
spent	spent	spent
years	year	year
seeking	seek	seeking
asylum	asylum	asylum
.	.	.
Reacting	react	Reacting
to	to	to
the	the	the
latest	latest	latest
court	court	court
ruling	rule	ruling
,	,	,
Iraqi	iraqi	Iraqi
government	govern	government
spokesman	spokesman	spokesman
Saad	saad	Saad
al	al	al
-Hadithi	-hadithi	-Hadithi
said	said	said
It	it	It
is	is	is
a	a	a
move	move	move
in	in	in
the	the	the
right	right	right
direction	direct	direction
to	to	to
solve	solv	solve
the	the	the
problems	problem	problem
that	that	that
it	it	it
caused	caus	caused
.	.	.
In	in	In
his	his	his
ruling	rule	ruling
on	on	on
Friday	friday	Friday
,	,	,
Robart	robart	Robart
questioned	question	questioned
the	the	the
use	use	use
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
justification	justif	justification
for	for	for
the	the	the
ban	ban	ban
,	,	,
saying	say	saying
no	no	no
attacks	attack	attack
had	had	had
been	been	been
carried	carri	carried
out	out	out
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
by	by	by
individuals	individu	individual
from	from	from
the	the	the
seven	seven	seven
affected	affect	affected
countries	countri	country
since	sinc	since
then	then	then
.	.	.
For	for	For
Trump	trump	Trump
s	s	s
order	order	order
to	to	to
be	be	be
constitutional	constitut	constitutional
,	,	,
Robart	robart	Robart
said	said	said
,	,	,
it	it	it
had	had	had
to	to	to
be	be	be
based	base	based
in	in	in
fact	fact	fact
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
fiction	fiction	fiction
.	.	.
The	the	The
9	9	9
11	11	11
attacks	attack	attack
were	were	were
carried	carri	carried
out	out	out
by	by	by
hijackers	hijack	hijacker
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Egypt	egypt	Egypt
and	and	and
Lebanon	lebanon	Lebanon
,	,	,
whose	whose	whose
nationals	nation	national
were	were	were
not	not	not
affected	affect	affected
by	by	by
the	the	the
order	order	order
.	.	.
In	in	In
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
attacked	attack	attacked
Hobart	hobart	Hobart
s	s	s
opinion	opinion	opinion
as	as	a
ridiculous	ridicul	ridiculous
.	.	.
What	what	What
is	is	is
our	our	our
country	countri	country
coming	come	coming
to	to	to
when	when	when
a	a	a
judge	judg	judge
can	can	can
halt	halt	halt
a	a	a
Homeland	homeland	Homeland
Security	secur	Security
travel	travel	travel
ban	ban	ban
and	and	and
anyone	anyon	anyone
,	,	,
even	even	even
with	with	with
bad	bad	bad
intentions	intent	intention
,	,	,
can	can	can
come	come	come
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
?	?	?
he	he	he
asked	ask	asked
.	.	.
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
his	his	his
private	privat	private
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
late	late	late
on	on	on
Saturday	saturday	Saturday
We	we	We
ll	ll	ll
win	win	win
.	.	.
For	for	For
the	the	the
safety	safeti	safety
of	of	of
the	the	the
country	countri	country
we	we	we
ll	ll	ll
win	win	win
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
s	s	s
appeal	appeal	appeal
criticized	critic	criticized
Robart	robart	Robart
s	s	s
reasoning	reason	reasoning
,	,	,
saying	say	saying
the	the	the
ruling	rule	ruling
violated	violat	violated
the	the	the
separation	separ	separation
of	of	of
powers	power	power
and	and	and
stepped	step	stepped
on	on	on
the	the	the
president	presid	president
s	s	s
authority	author	authority
as	as	a
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
It	it	It
said	said	said
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
lacked	lack	lacked
standing	stand	standing
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
order	order	order
and	and	and
denied	deni	denied
it	it	it
favors	favor	favor
Christians	christian	Christians
at	at	at
the	the	the
expense	expens	expense
of	of	of
Muslims	muslim	Muslims
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
and	and	and
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
they	they	they
were	were	were
complying	compli	complying
with	with	with
Robart	robart	Robart
s	s	s
ruling	rule	ruling
and	and	and
many	mani	many
visitors	visitor	visitor
were	were	were
expected	expect	expected
to	to	to
start	start	start
arriving	arriv	arriving
on	on	on
Sunday	sunday	Sunday
,	,	,
while	while	while
the	the	the
government	govern	government
said	said	said
it	it	it
expected	expect	expected
to	to	to
begin	begin	begin
admitting	admit	admitting
refugees	refuge	refugee
again	again	again
onMonday	onmonday	onMonday
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
,	,	,
Leonard	leonard	Leonard
Doyle	doyl	Doyle
,	,	,
confirmed	confirm	confirmed
on	on	on
Sunday	sunday	Sunday
that	that	that
about	about	about
2	2	2
,	,	,
000	000	000
refugees	refuge	refugee
were	were	were
ready	readi	ready
to	to	to
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
expect	expect	expect
a	a	a
small	small	small
number	number	number
of	of	of
refugees	refuge	refugee
to	to	to
arrive	arriv	arrive
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
Monday	monday	Monday
,	,	,
Feb	feb	Feb
.	.	.
6th	6th	6th
.	.	.
They	they	They
are	are	are
mainly	main	mainly
from	from	from
Jordan	jordan	Jordan
and	and	and
include	includ	include
people	peopl	people
fleeing	flee	fleeing
war	war	war
and	and	and
persecution	persecut	persecution
in	in	in
Syria	syria	Syria
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Iraqi	iraqi	Iraqi
Fuad	fuad	Fuad
Sharef	sharef	Sharef
,	,	,
his	his	his
wife	wife	wife
and	and	and
three	three	three
children	children	child
spent	spent	spent
two	two	two
years	year	year
obtaining	obtain	obtaining
U	u	U
.	.	.
S	s	S
.	.	.
visas	visa	visa
.	.	.
They	they	They
had	had	had
packed	pack	packed
up	up	up
to	to	to
move	move	move
to	to	to
America	america	America
last	last	last
week	week	week
,	,	,
but	but	but
were	were	were
turned	turn	turned
back	back	back
to	to	to
Iraq	iraq	Iraq
after	after	after
a	a	a
failed	fail	failed
attempt	attempt	attempt
to	to	to
board	board	board
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
flight	flight	flight
from	from	from
Cairo	cairo	Cairo
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
family	famili	family
checked	check	checked
in	in	in
for	for	for
a	a	a
Turkish	turkish	Turkish
Airlines	airlin	Airlines
flight	flight	flight
to	to	to
New	new	New
York	york	York
from	from	from
Istanbul	istanbul	Istanbul
.	.	.
Yeah	yeah	Yeah
,	,	,
we	we	we
are	are	are
very	veri	very
excited	excit	excited
.	.	.
We	we	We
are	are	are
very	veri	very
happy	happi	happy
,	,	,
Sharef	sharef	Sharef
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
.	.	.
Finally	final	Finally
,	,	,
we	we	we
have	have	have
been	been	been
cleared	clear	cleared
.	.	.
We	we	We
are	are	are
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.
