is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
All	all	All
my	my	my
life	life	life
I	i	I
ve	ve	ve
been	been	been
told	told	told
,	,	,
You	you	You
have	have	have
the	the	the
greatest	greatest	greatest
temperament	tempera	temperament
,	,	,
he	he	he
said	said	said
in	in	in
Des	des	Des
Moines	moin	Moines
.	.	.
He	he	He
also	also	also
said	said	said
voters	voter	voter
should	should	should
consider	consid	consider
supporting	support	supporting
him	him	him
because	becaus	because
of	of	of
Pence	penc	Pence
,	,	,
who	who	who
appeared	appear	appeared
with	with	with
him	him	him
at	at	at
both	both	both
events	event	event
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
me	me	me
,	,	,
that	that	that
s	s	s
okay	okay	okay
.	.	.
Vote	vote	Vote
for	for	for
Pence	penc	Pence
because	becaus	because
it	it	it
s	s	s
the	the	the
same	same	same
thing	thing	thing
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
bashed	bash	bashed
the	the	the
media	media	medium
as	as	a
well	well	well
,	,	,
saying	say	saying
reporters	report	reporter
over	over	over
-hyped	-hype	-hyped
an	an	an
incident	incid	incident
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
and	and	and
claimed	claim	claimed
he	he	he
kicked	kick	kicked
a	a	a
baby	babi	baby
out	out	out
of	of	of
an	an	an
event	event	event
in	in	in
Virginia	virginia	Virginia
.	.	.
I	i	I
love	love	love
babies	babi	baby
,	,	,
he	he	he
said	said	said
.	.	.
SHORT	short	SHORT
-CIRCUITED	-circuit	-CIRCUITED
Clinton	clinton	Clinton
sought	sought	sought
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
Trump	trump	Trump
s	s	s
dip	dip	dip
in	in	in
the	the	the
polls	poll	poll
at	at	at
a	a	a
conference	confer	conference
of	of	of
minority	minor	minority
journalists	journalist	journalist
in	in	in
Washington	washington	Washington
,	,	,
where	where	where
she	she	she
pledged	pledg	pledged
an	an	an
all	all	all
-out	-out	-out
fight	fight	fight
for	for	for
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
.	.	.
And	and	And
she	she	she
did	did	did
what	what	what
she	she	she
has	has	ha
rarely	rare	rarely
done	done	done
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
.	.	.
She	she	She
addressed	address	addressed
two	two	two
of	of	of
the	the	the
largest	largest	largest
issues	issu	issue
that	that	that
continue	continu	continue
to	to	to
dog	dog	dog
her	her	her
campaign	campaign	campaign
the	the	the
controversy	controversi	controversy
over	over	over
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
continuing	continu	continuing
skepticism	skeptic	skepticism
among	among	among
voters	voter	voter
about	about	about
her	her	her
trustworthiness	trustworthi	trustworthiness
.	.	.
Clinton	clinton	Clinton
conceded	conced	conceded
that	that	that
she	she	she
had	had	had
short	short	short
-circuited	-circuit	-circuited
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
in	in	in
interviews	interview	interview
when	when	when
she	she	she
had	had	had
asserted	assert	asserted
that	that	that
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
had	had	had
concluded	conclud	concluded
that	that	that
she	she	she
had	had	had
been	been	been
truthful	truth	truthful
in	in	in
her	her	her
statements	statement	statement
about	about	about
use	use	use
of	of	of
the	the	the
private	privat	private
server	server	server
.	.	.
Clinton	clinton	Clinton
had	had	had
repeatedly	repeat	repeatedly
said	said	said
she	she	she
never	never	never
sent	sent	sent
emails	email	email
containing	contain	containing
classified	classifi	classified
material	materi	material
,	,	,
a	a	a
finding	find	finding
that	that	that
Comey	comey	Comey
contradicted	contradict	contradicted
at	at	at
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
probe	probe	probe
in	in	in
July	juli	July
,	,	,
when	when	when
he	he	he
rebuked	rebuk	rebuked
her	her	her
for	for	for
extremely	extrem	extremely
careless	careless	careless
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
recommending	recommend	recommending
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
be	be	be
filed	file	filed
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Clinton	clinton	Clinton
maintained	maintain	maintained
,	,	,
I	i	I
never	never	never
sent	sent	sent
or	or	or
received	receiv	received
anything	anyth	anything
marked	mark	marked
classified	classifi	classified
,	,	,
while	while	while
acknowledging	acknowledg	acknowledging
that	that	that
some	some	some
material	materi	material
she	she	she
sent	sent	sent
may	may	may
retroactively	retroact	retroactively
have	have	have
been	been	been
considered	consid	considered
classified	classifi	classified
by	by	by
other	other	other
government	govern	government
agencies	agenc	agency
.	.	.
Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
charged	charg	charged
that	that	that
Clinton	clinton	Clinton
endangered	endang	endangered
national	nation	national
security	secur	security
with	with	with
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
material	materi	material
.	.	.
The	the	The
email	email	email
controversy	controversi	controversy
has	has	ha
fueled	fuel	fueled
a	a	a
perception	percept	perception
among	among	among
a	a	a
majority	major	majority
of	of	of
voters	voter	voter
that	that	that
Clinton	clinton	Clinton
is	is	is
untrustworthy	untrustworthi	untrustworthy
.	.	.
I	i	I
take	take	take
it	it	it
seriously	serious	seriously
,	,	,
she	she	she
said	said	said
.	.	.
Still	still	Still
,	,	,
as	as	a
she	she	she
has	has	ha
often	often	often
done	done	done
during	dure	during
her	her	her
career	career	career
,	,	,
Clinton	clinton	Clinton
attributed	attribut	attributed
much	much	much
of	of	of
her	her	her
low	low	low
standing	stand	standing
on	on	on
this	this	this
issue	issu	issue
to	to	to
attacks	attack	attack
from	from	from
Republicans	republican	Republicans
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
said	said	said
his	his	his
economic	econom	economic
advisory	advisori	advisory
panel	panel	panel
included	includ	included
former	former	former
steel	steel	steel
executive	execut	executive
Dan	dan	Dan
DiMicco	dimicco	DiMicco
;	;	;
Howard	howard	Howard
Lorber	lorber	Lorber
,	,	,
CEO	ceo	CEO
of	of	of
tobacco	tobacco	tobacco
company	compani	company
Vector	vector	Vector
Group	group	Group
Ltd	ltd	Ltd
VGR	vgr	VGR
.	.	.
N	n	N
;	;	;
and	and	and
Trump	trump	Trump
campaign	campaign	campaign
finance	financ	finance
chairman	chairman	chairman
and	and	and
investment	invest	investment
manager	manag	manager
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
.	.	.
Hedge	hedg	Hedge
fund	fund	fund
managers	manag	manager
John	john	John
Paulson	paulson	Paulson
and	and	and
Steve	steve	Steve
Feinberg	feinberg	Feinberg
,	,	,
Moore	moor	Moore
,	,	,
the	the	the
Trump	trump	Trump
economic	econom	economic
adviser	advis	adviser
,	,	,
and	and	and
David	david	David
Malpass	malpass	Malpass
,	,	,
who	who	who
has	has	ha
served	serv	served
in	in	in
previous	previous	previous
Republican	republican	Republican
administrations	administr	administration
,	,	,
were	were	were
also	also	also
named	name	named
.	.	.
Trump	trump	Trump
s	s	s
moves	move	move
came	came	came
after	after	after
many	mani	many
Republicans	republican	Republicans
urged	urg	urged
the	the	the
candidate	candid	candidate
to	to	to
correct	correct	correct
course	cours	course
following	follow	following
a	a	a
tumultuous	tumultu	tumultuous
week	week	week
.	.	.
The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
and	and	and
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
was	was	wa
caught	caught	caught
up	up	up
for	for	for
days	day	day
in	in	in
a	a	a
public	public	public
spat	spat	spat
with	with	with
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
American	american	American
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.
The	the	The
parents	parent	parent
had	had	had
criticized	critic	criticized
Trump	trump	Trump
at	at	at
last	last	last
week	week	week
s	s	s
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
.	.	.
Many	mani	Many
Republicans	republican	Republicans
,	,	,
including	includ	including
Ryan	ryan	Ryan
,	,	,
McCain	mccain	McCain
and	and	and
Ayotte	ayott	Ayotte
,	,	,
were	were	were
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
insistent	insist	insistent
attacks	attack	attack
on	on	on
the	the	the
pair	pair	pair
.	.	.
