Thursday	thursday	Thursday
stepped	step	stepped
down	down	down
as	as	a
leader	leader	leader
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
including	includ	including
possible	possibl	possible
collusion	collus	collusion
with	with	with
Trump	trump	Trump
associates	associ	associate
-	-	-
Conaway	conaway	Conaway
was	was	wa
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
incoming	incom	incoming
president	presid	president
s	s	s
transition	transit	transition
team	team	team
.	.	.
Russia	russia	Russia
denies	deni	denies
the	the	the
allegations	alleg	allegation
.	.	.
Conaway	conaway	Conaway
is	is	is
considered	consid	considered
less	less	le
partisan	partisan	partisan
than	than	than
some	some	some
other	other	other
Republican	republican	Republican
committee	committe	committee
members	member	member
such	such	such
as	as	a
Trey	trey	Trey
Gowdy	gowdi	Gowdy
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
that	that	that
investigated	investig	investigated
the	the	the
2012	2012	2012
attacks	attack	attack
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
mission	mission	mission
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
.	.	.
Democrats	democrat	Democrats
accused	accus	accused
Gowdy	gowdi	Gowdy
of	of	of
running	run	running
a	a	a
partisan	partisan	partisan
inquiry	inquiri	inquiry
that	that	that
focused	focus	focused
on	on	on
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
in	in	in
an	an	an
effort	effort	effort
to	to	to
damage	damag	damage
her	her	her
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
In	in	In
his	his	his
statement	statement	statement
announcing	announc	announcing
he	he	he
would	would	would
step	step	step
aside	asid	aside
,	,	,
Nunes	nune	Nunes
said	said	said
Gowdy	gowdi	Gowdy
and	and	and
another	anoth	another
Republican	republican	Republican
committee	committe	committee
member	member	member
,	,	,
Tom	tom	Tom
Rooney	rooney	Rooney
,	,	,
would	would	would
also	also	also
be	be	be
leaders	leader	leader
of	of	of
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.
Fox	fox	Fox
News	news	News
reported	report	reported
that	that	that
Nunes	nune	Nunes
called	call	called
Conaway	conaway	Conaway
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
some	some	some
Conaway	conaway	Conaway
comments	comment	comment
about	about	about
the	the	the
Russia	russia	Russia
investigation	investig	investigation
have	have	have
raised	rais	raised
eyebrows	eyebrow	eyebrow
.	.	.
During	dure	During
a	a	a
March	march	March
20	20	20
committee	committe	committee
hearing	hear	hearing
,	,	,
he	he	he
asked	ask	asked
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
whether	whether	whether
Washington	washington	Washington
Post	post	Post
reporters	report	reporter
had	had	had
helped	help	helped
intelligence	intellig	intelligence
agencies	agenc	agency
write	write	write
their	their	their
assessment	assess	assessment
that	that	that
Moscow	moscow	Moscow
was	was	wa
seeking	seek	seeking
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.
And	and	And
in	in	in
a	a	a
January	januari	January
interview	interview	interview
with	with	with
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
,	,	,
he	he	he
seemed	seem	seemed
to	to	to
make	make	make
light	light	light
of	of	of
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
,	,	,
saying	say	saying
it	it	it
and	and	and
the	the	the
Democrats	democrat	Democrats
use	use	use
of	of	of
Mexican	mexican	Mexican
singers	singer	singer
to	to	to
entertain	entertain	entertain
their	their	their
voters	voter	voter
were	were	were
both	both	both
foreign	foreign	foreign
interference	interfer	interference
.	.	.
Although	although	Although
he	he	he
also	also	also
serves	serv	serf
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Agriculture	agricultur	Agriculture
Committee	committe	Committee
,	,	,
Conaway	conaway	Conaway
has	has	ha
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
,	,	,
and	and	and
is	is	is
better	better	better
known	known	known
for	for	for
his	his	his
close	close	close
ties	tie	tie
to	to	to
the	the	the
Bush	bush	Bush
family	famili	family
than	than	than
the	the	the
media	media	medium
spotlight	spotlight	spotlight
.	.	.
First	first	First
elected	elect	elected
to	to	to
the	the	the
House	hous	House
in	in	in
2004	2004	2004
,	,	,
and	and	and
easily	easili	easily
re	re	re
-elected	-elect	-elected
six	six	six
times	time	time
,	,	,
Conaway	conaway	Conaway
is	is	is
the	the	the
second	second	second
-ranking	-rank	-ranking
Republican	republican	Republican
on	on	on
the	the	the
intelligence	intellig	intelligence
panel	panel	panel
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
had	had	had
faith	faith	faith
in	in	in
Conaway	conaway	Conaway
.	.	.
I	i	I
am	am	am
confident	confid	confident
that	that	that
he	he	he
will	will	will
oversee	overse	oversee
a	a	a
professional	profession	professional
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
actions	action	action
and	and	and
follow	follow	follow
the	the	the
facts	fact	fact
wherever	wherev	wherever
they	they	they
may	may	may
lead	lead	lead
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
