Marco	marco	Marco
Buschmann	buschmann	Buschmann
,	,	,
head	head	head
of	of	of
the	the	the
FDP	fdp	FDP
parliamentary	parliamentari	parliamentary
group	group	group
and	and	and
a	a	a
member	member	member
of	of	of
the	the	the
party	parti	party
s	s	s
negotiating	negoti	negotiating
team	team	team
,	,	,
told	told	told
Saturday	saturday	Saturday
editions	edit	edition
of	of	of
Die	die	Die
Welt	welt	Welt
newspaper	newspap	newspaper
that	that	that
his	his	his
party	parti	party
was	was	wa
ready	readi	ready
to	to	to
move	move	move
into	into	into
opposition	opposit	opposition
if	if	if
the	the	the
coalition	coalit	coalition
talks	talk	talk
failed	fail	failed
.	.	.
A	a	A
new	new	new
election	elect	election
could	could	could
strengthen	strengthen	strengthen
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
that	that	that
entered	enter	entered
parliament	parliament	parliament
with	with	with
13	13	13
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
but	but	but
voters	voter	voter
might	might	might
not	not	not
turn	turn	turn
to	to	to
the	the	the
AfD	afd	AfD
as	as	a
a	a	a
protest	protest	protest
vote	vote	vote
if	if	if
the	the	the
differences	differ	difference
among	among	among
the	the	the
other	other	other
parties	parti	party
were	were	were
more	more	more
clear	clear	clear
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
would	would	would
-be	-be	-be
allies	alli	ally
agreed	agre	agreed
during	dure	during
Friday	friday	Friday
s	s	s
talks	talk	talk
on	on	on
the	the	the
need	need	need
to	to	to
relieve	reliev	relieve
the	the	the
financial	financi	financial
burden	burden	burden
on	on	on
families	famili	family
,	,	,
increase	increas	increase
child	child	child
care	care	care
options	option	option
and	and	and
combat	combat	combat
child	child	child
poverty	poverti	poverty
,	,	,
negotiators	negoti	negotiator
said	said	said
.	.	.
They	they	They
also	also	also
agreed	agre	agreed
to	to	to
support	support	support
Germany	germani	Germany
s	s	s
role	role	role
in	in	in
NATO	nato	NATO
and	and	and
other	other	other
multilateral	multilater	multilateral
organizations	organ	organization
,	,	,
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
with	with	with
France	franc	France
and	and	and
to	to	to
maintain	maintain	maintain
good	good	good
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.
But	but	But
they	they	they
remain	remain	remain
at	at	at
odds	odd	odds
about	about	about
immigration	immigr	immigration
caps	cap	cap
,	,	,
whether	whether	whether
to	to	to
end	end	end
coal	coal	coal
production	product	production
,	,	,
how	how	how
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
and	and	and
increasing	increas	increasing
defense	defens	defense
spending	spend	spending
,	,	,
among	among	among
other	other	other
issues	issu	issue
.	.	.
And	and	And
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
transport	transport	transport
was	was	wa
not	not	not
discussed	discuss	discussed
at	at	at
all	all	all
on	on	on
Friday	friday	Friday
.	.	.
Negotiators	negoti	Negotiators
agreed	agre	agreed
to	to	to
be	be	be
nicer	nicer	nicer
to	to	to
each	each	each
other	other	other
,	,	,
FDP	fdp	FDP
deputy	deputi	deputy
leader	leader	leader
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
I	i	I
m	m	m
willing	will	willing
to	to	to
try	tri	try
,	,	,
but	but	but
everyone	everyon	everyone
has	has	ha
to	to	to
play	play	play
along	along	along
.	.	.
The	the	The
parties	parti	party
will	will	will
now	now	now
spend	spend	spend
the	the	the
weekend	weekend	weekend
distilling	distil	distilling
their	their	their
priorities	prioriti	priority
before	befor	before
Merkel	merkel	Merkel
meets	meet	meet
the	the	the
other	other	other
party	parti	party
leaders	leader	leader
on	on	on
Monday	monday	Monday
.	.	.
We	we	We
have	have	have
all	all	all
the	the	the
many	mani	many
ingredients	ingredi	ingredient
on	on	on
the	the	the
table	tabl	table
.	.	.
Now	now	Now
we	we	we
have	have	have
to	to	to
combine	combin	combine
them	them	them
all	all	all
into	into	into
a	a	a
tasty	tasti	tasty
dough	dough	dough
,	,	,
said	said	said
Michael	michael	Michael
Kellner	kellner	Kellner
,	,	,
a	a	a
top	top	top
Greens	green	Greens
negotiator	negoti	negotiator
.	.	.
Fellow	fellow	Fellow
Greens	green	Greens
negotiator	negoti	negotiator
Juergen	juergen	Juergen
Trittin	trittin	Trittin
struck	struck	struck
a	a	a
less	less	le
conciliatory	conciliatori	conciliatory
tone	tone	tone
,	,	,
telling	tell	telling
ARD	ard	ARD
television	televis	television
that	that	that
,	,	,
after	after	after
10	10	10
days	day	day
of	of	of
debate	debat	debate
on	on	on
12	12	12
topics	topic	topic
,	,	,
the	the	the
parties	parti	party
still	still	still
haven	haven	haven
t	t	t
even	even	even
managed	manag	managed
to	to	to
agree	agre	agree
on	on	on
what	what	what
we	we	we
disagree	disagre	disagree
about	about	about
.	.	.
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
and	and	and
Buschmann	buschmann	Buschmann
put	put	put
the	the	the
odds	odd	odds
of	of	of
a	a	a
coalition	coalit	coalition
being	be	being
formed	form	formed
at	at	at
50	50	50
-50	-50	-50
.	.	.
Greens	green	Greens
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
Omid	omid	Omid
Nouripour	nouripour	Nouripour
said	said	said
the	the	the
talks	talk	talk
might	might	might
fail	fail	fail
altogether	altogeth	altogether
.	.	.
Merkel	merkel	Merkel
has	has	ha
said	said	said
she	she	she
expects	expect	expects
a	a	a
stable	stabl	stable
government	govern	government
before	befor	before
Christmas	christma	Christmas
,	,	,
but	but	but
senior	senior	senior
conservatives	conserv	conservative
close	close	close
to	to	to
her	her	her
say	say	say
it	it	it
may	may	may
take	take	take
until	until	until
next	next	next
year	year	year
for	for	for
a	a	a
new	new	new
government	govern	government
to	to	to
be	be	be
formed	form	formed
.	.	.
Horst	horst	Horst
Seehofer	seehof	Seehofer
,	,	,
embattled	embattl	embattled
head	head	head
of	of	of
the	the	the
CSU	csu	CSU
,	,	,
sister	sister	sister
party	parti	party
to	to	to
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
,	,	,
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
very	veri	very
constructive	construct	constructive
,	,	,
trustworthy	trustworthi	trustworthy
discussions	discuss	discussion
among	among	among
party	parti	party
leaders	leader	leader
in	in	in
recent	recent	recent
days	day	day
.	.	.
He	he	He
urged	urg	urged
negotiators	negoti	negotiator
to	to	to
stop	stop	stop
airing	air	airing
their	their	their
conflicts	conflict	conflict
in	in	in
public	public	public
.	.	.
We	we	We
can	can	can
hit	hit	hit
the	the	the
reset	reset	reset
button	button	button
and	and	and
hope	hope	hope
that	that	that
things	thing	thing
change	chang	change
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
he	he	he
said	said	said
.	.	.
Seehofer	seehof	Seehofer
came	came	came
under	under	under
fire	fire	fire
from	from	from
his	his	his
party	parti	party
s	s	s
youth	youth	youth
wing	wing	wing
for	for	for
cancelling	cancel	cancelling
a	a	a
speech	speech	speech
to	to	to
the	the	the
group	group	group
,	,	,
which	which	which
has	has	ha
called	call	called
for	for	for
a	a	a
more	more	more
youthful	youth	youthful
image	imag	image
ahead	ahead	ahead
of	of	of
Bavarian	bavarian	Bavarian
regional	region	regional
elections	elect	election
next	next	next
year	year	year
.	.	.
Hans	han	Hans
Reichhart	reichhart	Reichhart
,	,	,
head	head	head
of	of	of
the	the	the
CSU	csu	CSU
youth	youth	youth
group	group	group
,	,	,
suggested	suggest	suggested
the	the	the
move	move	move
could	could	could
exacerbate	exacerb	exacerbate
debate	debat	debate
about	about	about
Seehofer	seehof	Seehofer
s	s	s
future	futur	future
after	after	after
sharp	sharp	sharp
losses	loss	loss
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
.	.	.
Seehofer	seehof	Seehofer
had	had	had
urged	urg	urged
party	parti	party
members	member	member
to	to	to
put	put	put
off	off	off
debating	debat	debating
the	the	the
leadership	leadership	leadership
until	until	until
later	later	later
this	this	this
month	month	month
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
could	could	could
weaken	weaken	weaken
his	his	his
negotiating	negoti	negotiating
position	posit	position
in	in	in
the	the	the
coalition	coalit	coalition
talks	talk	talk
.	.	.
