Russia	russia	Russia
that	that	that
has	has	ha
dogged	dog	dogged
the	the	the
early	earli	early
days	day	day
of	of	of
his	his	his
presidency	presid	presidency
.	.	.
Democrats	democrat	Democrats
accused	accus	accused
the	the	the
Republican	republican	Republican
president	presid	president
of	of	of
firing	fire	firing
Comey	comey	Comey
to	to	to
try	tri	try
to	to	to
undermine	undermin	undermine
the	the	the
FBI	fbi	FBI
s	s	s
probe	probe	probe
into	into	into
Russia	russia	Russia
s	s	s
alleged	alleg	alleged
efforts	effort	effort
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
with	with	with
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
and	and	and
demanded	demand	demanded
an	an	an
independent	independ	independent
investigation	investig	investigation
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
called	call	called
his	his	his
dismissal	dismiss	dismissal
of	of	of
Comey	comey	Comey
troubling	troubl	troubling
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Comey	comey	Comey
was	was	wa
fired	fire	fired
because	becaus	because
of	of	of
his	his	his
handling	handl	handling
of	of	of
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.
Before	befor	Before
he	he	he
axed	axe	axed
Comey	comey	Comey
,	,	,
Trump	trump	Trump
had	had	had
publicly	public	publicly
expressed	express	expressed
frustration	frustrat	frustration
with	with	with
the	the	the
FBI	fbi	FBI
and	and	and
congressional	congression	congressional
probes	probe	probe
into	into	into
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
denies	deni	denies
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
with	with	with
Russia	russia	Russia
.	.	.
A	a	A
former	former	former
Trump	trump	Trump
adviser	advis	adviser
said	said	said
Trump	trump	Trump
was	was	wa
also	also	also
angry	angri	angry
because	becaus	because
Comey	comey	Comey
had	had	had
never	never	never
offered	offer	offered
a	a	a
public	public	public
exoneration	exoner	exoneration
of	of	of
Trump	trump	Trump
in	in	in
the	the	the
FBI	fbi	FBI
probe	probe	probe
into	into	into
contacts	contact	contact
between	between	between
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
and	and	and
Trump	trump	Trump
campaign	campaign	campaign
advisers	advis	adviser
last	last	last
year	year	year
.	.	.
According	accord	According
to	to	to
this	this	this
former	former	former
adviser	advis	adviser
,	,	,
Comey	comey	Comey
s	s	s
Senate	senat	Senate
testimony	testimoni	testimony
on	on	on
the	the	the
Clinton	clinton	Clinton
emails	email	email
likely	like	likely
reinforced	reinforc	reinforced
in	in	in
Trump	trump	Trump
s	s	s
mind	mind	mind
that	that	that
Comey	comey	Comey
was	was	wa
against	against	against
him	him	him
.	.	.
He	he	He
regretted	regret	regretted
what	what	what
he	he	he
did	did	did
to	to	to
Hillary	hillari	Hillary
but	but	but
not	not	not
what	what	what
he	he	he
did	did	did
to	to	to
Trump	trump	Trump
,	,	,
the	the	the
former	former	former
Trump	trump	Trump
adviser	advis	adviser
said	said	said
of	of	of
Comey	comey	Comey
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
that	that	that
the	the	the
Comey	comey	Comey
decision	decis	decision
to	to	to
announce	announc	announce
the	the	the
renewed	renew	renewed
inquiry	inquiri	inquiry
days	day	day
before	befor	before
the	the	the
election	elect	election
was	was	wa
a	a	a
likely	like	likely
factor	factor	factor
in	in	in
her	her	her
loss	loss	loss
to	to	to
Trump	trump	Trump
.	.	.
Aides	aid	Aides
said	said	said
Trump	trump	Trump
moved	move	moved
quickly	quick	quickly
after	after	after
receiving	receiv	receiving
a	a	a
recommendation	recommend	recommendation
on	on	on
Monday	monday	Monday
to	to	to
terminate	termin	terminate
Comey	comey	Comey
from	from	from
Rosenstein	rosenstein	Rosenstein
,	,	,
who	who	who
began	began	began
reviewing	review	reviewing
the	the	the
situation	situat	situation
at	at	at
the	the	the
FBI	fbi	FBI
shortly	short	shortly
after	after	after
taking	take	taking
office	offic	office
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
so	so	so
sudden	sudden	sudden
that	that	that
his	his	his
White	white	White
House	hous	House
staff	staff	staff
,	,	,
accustomed	accustom	accustomed
to	to	to
his	his	his
impromptu	impromptu	impromptu
style	style	style
,	,	,
was	was	wa
caught	caught	caught
off	off	off
guard	guard	guard
.	.	.
Stunned	stun	Stunned
aides	aid	aide
scrambled	scrambl	scrambled
to	to	to
put	put	put
together	togeth	together
a	a	a
plan	plan	plan
to	to	to
explain	explain	explain
what	what	what
happened	happen	happened
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
ended	end	ended
up	up	up
briefing	brief	briefing
reporters	report	reporter
about	about	about
the	the	the
move	move	move
in	in	in
the	the	the
dark	dark	dark
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
near	near	near
a	a	a
patch	patch	patch
of	of	of
bushes	bush	bush
steps	step	step
away	away	away
from	from	from
the	the	the
West	west	West
Wing	wing	Wing
.	.	.
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
in	in	in
Los	los	Los
Angeles	angel	Angeles
meeting	meet	meeting
with	with	with
FBI	fbi	FBI
employees	employe	employee
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
returned	return	returned
later	later	later
to	to	to
Washington	washington	Washington
,	,	,
has	has	ha
made	made	made
no	no	no
public	public	public
comment	comment	comment
on	on	on
his	his	his
firing	fire	firing
.	.	.
Many	mani	Many
questions	question	question
remained	remain	remained
about	about	about
what	what	what
caused	caus	caused
Trump	trump	Trump
to	to	to
move	move	move
so	so	so
quickly	quick	quickly
.	.	.
Two	two	Two
former	former	former
senior	senior	senior
Justice	justic	Justice
Department	depart	Department
officials	offici	official
said	said	said
it	it	it
made	made	made
little	littl	little
sense	sens	sense
to	to	to
fire	fire	fire
Comey	comey	Comey
while	while	while
the	the	the
Justice	justic	Justice
Department	depart	Department
Inspector	inspector	Inspector
General	general	General
was	was	wa
still	still	still
doing	do	doing
a	a	a
review	review	review
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
handling	handl	handling
of	of	of
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
.	.	.
I	i	I
take	take	take
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
at	at	at
his	his	his
word	word	word
that	that	that
be	be	be
believed	believ	believed
everything	everyth	everything
in	in	in
that	that	that
memo	memo	memo
but	but	but
he	he	he
must	must	must
know	know	know
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
fig	fig	fig
leaf	leaf	leaf
to	to	to
fire	fire	fire
Comey	comey	Comey
,	,	,
one	one	one
former	former	former
official	offici	official
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
told	told	told
reporters	report	reporter
it	it	it
was	was	wa
her	her	her
understanding	understand	understanding
Comey	comey	Comey
had	had	had
been	been	been
seeking	seek	seeking
more	more	more
resources	resourc	resource
for	for	for
his	his	his
investigation	investig	investigation
into	into	into
the	the	the
tangled	tangl	tangled
Russia	russia	Russia
controversy	controversi	controversy
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
had	had	had
pondered	ponder	pondered
dumping	dump	dumping
Comey	comey	Comey
as	as	a
soon	soon	soon
as	as	a
he	he	he
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
but	but	but
decided	decid	decided
to	to	to
stick	stick	stick
with	with	with
him	him	him
.	.	.
Trump	trump	Trump
shrugged	shrug	shrugged
off	off	off
the	the	the
political	polit	political
firestorm	firestorm	firestorm
he	he	he
created	creat	created
with	with	with
Comey	comey	Comey
s	s	s
dismissal	dismiss	dismissal
as	as	a
he	he	he
met	met	met
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Henry	henri	Henry
Kissinger	kissing	Kissinger
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Asked	ask	Asked
by	by	by
reporters	report	reporter
why	whi	why
he	he	he
fired	fire	fired
Comey	comey	Comey
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
He	he	He
wasn	wasn	wasn
t	t	t
doing	do	doing
a	a	a
good	good	good
job	job	job
,	,	,
very	veri	very
simply	simpli	simply
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
doing	do	doing
a	a	a
good	good	good
job	job	job
.	.	.
