Cory	cori	Cory
Booker	booker	Booker
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
Agriculture	agricultur	Agriculture
Secretary	secretari	Secretary
Tom	tom	Tom
Vilsack	vilsack	Vilsack
,	,	,
according	accord	according
to	to	to
a	a	a
Democratic	democrat	Democratic
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.
Clinton	clinton	Clinton
also	also	also
bypassed	bypass	bypassed
candidates	candid	candidate
who	who	who
would	would	would
have	have	have
generated	generat	generated
more	more	more
excitement	excit	excitement
among	among	among
liberal	liber	liberal
and	and	and
Hispanic	hispan	Hispanic
activists	activist	activist
,	,	,
including	includ	including
progressive	progress	progressive
favorite	favorit	favorite
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
two	two	two
Hispanic	hispan	Hispanic
members	member	member
of	of	of
Obama	obama	Obama
s	s	s
Cabinet	cabinet	Cabinet
,	,	,
Julian	julian	Julian
Castro	castro	Castro
and	and	and
Thomas	thoma	Thomas
Perez	perez	Perez
.	.	.
The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
will	will	will
be	be	be
formally	formal	formally
nominated	nomin	nominated
as	as	a
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
at	at	at
next	next	next
week	week	week
s	s	s
Democratic	democrat	Democratic
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
She	she	She
leads	lead	lead
Trump	trump	Trump
in	in	in
many	mani	many
opinion	opinion	opinion
polls	poll	poll
.	.	.
Clinton	clinton	Clinton
s	s	s
choice	choic	choice
of	of	of
a	a	a
running	run	running
mate	mate	mate
could	could	could
give	give	give
her	her	her
campaign	campaign	campaign
momentum	momentum	momentum
heading	head	heading
into	into	into
the	the	the
convention	convent	convention
,	,	,
as	as	a
the	the	the
fight	fight	fight
for	for	for
the	the	the
White	white	White
House	hous	House
begins	begin	begin
a	a	a
more	more	more
than	than	than
three	three	three
-month	-month	-month
push	push	push
to	to	to
the	the	the
finish	finish	finish
.	.	.
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
acknowledged	acknowledg	acknowledged
in	in	in
an	an	an
interview	interview	interview
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
even	even	even
Kaine	kain	Kaine
admits	admit	admits
he	he	he
is	is	is
boring	bore	boring
,	,	,
and	and	and
said	said	said
she	she	she
did	did	did
not	not	not
mind	mind	mind
.	.	.
I	i	I
love	love	love
that	that	that
about	about	about
him	him	him
,	,	,
she	she	she
told	told	told
Charlie	charli	Charlie
Rose	rose	Rose
of	of	of
CBS	cbs	CBS
News	news	News
and	and	and
PBS	pbs	PBS
.	.	.
He	he	He
s	s	s
never	never	never
lost	lost	lost
an	an	an
election	elect	election
.	.	.
He	he	He
was	was	wa
a	a	a
world	world	world
-class	-class	-class
mayor	mayor	mayor
,	,	,
governor	governor	governor
and	and	and
senator	senat	senator
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
highly	high	highly
respected	respect	respected
senators	senat	senator
I	i	I
know	know	know
.	.	.
A	a	A
campaign	campaign	campaign
official	offici	official
said	said	said
Clinton	clinton	Clinton
was	was	wa
impressed	impress	impressed
with	with	with
Kaine	kain	Kaine
s	s	s
down	down	down
-to-earth	-to-earth	-to-earth
style	style	style
when	when	when
she	she	she
campaigned	campaign	campaigned
with	with	with
him	him	him
in	in	in
Virginia	virginia	Virginia
last	last	last
week	week	week
.	.	.
Afterwards	afterward	Afterwards
,	,	,
Kaine	kain	Kaine
went	went	went
back	back	back
to	to	to
her	her	her
house	hous	house
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
for	for	for
a	a	a
90	90	90
-minute	-minut	-minute
evening	even	evening
meeting	meet	meeting
.	.	.
Two	two	Two
days	day	day
later	later	later
,	,	,
Kaine	kain	Kaine
and	and	and
his	his	his
wife	wife	wife
,	,	,
Anne	ann	Anne
,	,	,
joined	join	joined
Clinton	clinton	Clinton
in	in	in
New	new	New
York	york	York
for	for	for
lunch	lunch	lunch
,	,	,
along	along	along
with	with	with
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
and	and	and
Chelsea	chelsea	Chelsea
s	s	s
husband	husband	husband
.	.	.
Kaine	kain	Kaine
was	was	wa
the	the	the
only	onli	only
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
to	to	to
have	have	have
a	a	a
private	privat	private
family	famili	family
lunch	lunch	lunch
during	dure	during
the	the	the
vetting	vet	vetting
process	process	process
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
who	who	who
led	led	led
the	the	the
search	search	search
,	,	,
offered	offer	offered
her	her	her
advice	advic	advice
.	.	.
It	it	It
needs	need	need
to	to	to
be	be	be
someone	someon	someone
who	who	who
whenever	whenev	whenever
they	they	they
walk	walk	walk
into	into	into
a	a	a
room	room	room
you	you	you
are	are	are
glad	glad	glad
to	to	to
see	see	see
them	them	them
and	and	and
want	want	want
to	to	to
have	have	have
them	them	them
as	as	a
part	part	part
of	of	of
any	ani	any
conversation	convers	conversation
,	,	,
the	the	the
campaign	campaign	campaign
official	offici	official
quoted	quot	quoted
Podesta	podesta	Podesta
telling	tell	telling
her	her	her
.	.	.
Kaine	kain	Kaine
s	s	s
first	first	first
appearance	appear	appearance
with	with	with
Clinton	clinton	Clinton
will	will	will
be	be	be
on	on	on
Saturday	saturday	Saturday
at	at	at
an	an	an
event	event	event
in	in	in
Miami	miami	Miami
,	,	,
a	a	a
campaign	campaign	campaign
aide	aid	aide
said	said	said
.	.	.
Just	just	Just
got	got	got
off	off	off
the	the	the
phone	phone	phone
with	with	with
Hillary	hillari	Hillary
.	.	.
I	i	I
m	m	m
honored	honor	honored
to	to	to
be	be	be
her	her	her
running	run	running
mate	mate	mate
.	.	.
Can	can	Can
t	t	t
wait	wait	wait
to	to	to
hit	hit	hit
the	the	the
trail	trail	trail
tomorrow	tomorrow	tomorrow
in	in	in
Miami	miami	Miami
,	,	,
Kaine	kain	Kaine
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Liberal	liber	Liberal
groups	group	group
,	,	,
which	which	which
had	had	had
pressured	pressur	pressured
Clinton	clinton	Clinton
not	not	not
to	to	to
pick	pick	pick
Kaine	kain	Kaine
because	becaus	because
of	of	of
his	his	his
support	support	support
for	for	for
fast	fast	fast
-track	-track	-track
authority	author	authority
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
negotiate	negoti	negotiate
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
were	were	were
dismayed	dismay	dismayed
by	by	by
the	the	the
choice	choic	choice
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
Asia	asia	Asia
free	free	free
-trade	-trade	-trade
deal	deal	deal
,	,	,
including	includ	including
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
s	s	s
Democratic	democrat	Democratic
primary	primari	primary
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
say	say	say
it	it	it
would	would	would
be	be	be
unfair	unfair	unfair
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
and	and	and
kill	kill	kill
jobs	job	job
.	.	.
Clinton	clinton	Clinton
praised	prais	praised
the	the	the
deal	deal	deal
when	when	when
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
but	but	but
has	has	ha
since	sinc	since
distanced	distanc	distanced
herself	herself	herself
from	from	from
it	it	it
.	.	.
Republicans	republican	Republicans
will	will	will
run	run	run
hard	hard	hard
against	against	against
Democrats	democrat	Democrats
on	on	on
trade	trade	trade
this	this	this
year	year	year
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
since	sinc	since
Tim	tim	Tim
Kaine	kain	Kaine
voted	vote	voted
to	to	to
fast	fast	fast
-track	-track	-track
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
Republicans	republican	Republicans
now	now	now
have	have	have
a	a	a
new	new	new
opening	open	opening
to	to	to
attack	attack	attack
Democrats	democrat	Democrats
on	on	on
this	this	this
economic	econom	economic
populist	populist	populist
issue	issu	issue
,	,	,
said	said	said
Stephanie	stephani	Stephanie
Taylor	taylor	Taylor
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
Progressive	progress	Progressive
Change	chang	Change
Campaign	campaign	Campaign
Committee	committe	Committee
.	.	.
Hispanic	hispan	Hispanic
activists	activist	activist
also	also	also
may	may	may
be	be	be
annoyed	annoy	annoyed
with	with	with
the	the	the
pick	pick	pick
of	of	of
Kaine	kain	Kaine
given	given	given
that	that	that
Latino	latino	Latino
candidates	candid	candidate
were	were	were
again	again	again
passed	pass	passed
over	over	over
,	,	,
though	though	though
some	some	some
Latino	latino	Latino
advocacy	advocaci	advocacy
groups	group	group
praised	prais	praised
the	the	the
choice	choic	choice
.	.	.
She	she	She
has	has	ha
chosen	chosen	chosen
a	a	a
running	run	running
mate	mate	mate
that	that	that
has	has	ha
a	a	a
track	track	track
record	record	record
of	of	of
advocating	advoc	advocating
and	and	and
fighting	fight	fighting
for	for	for
the	the	the
issues	issu	issue
that	that	that
affect	affect	affect
the	the	the
Latino	latino	Latino
community	communiti	community
and	and	and
our	our	our
nation	nation	nation
immigration	immigr	immigration
,	,	,
healthcare	healthcar	healthcare
,	,	,
women	women	woman
s	s	s
rights	right	right
and	and	and
the	the	the
environment	environ	environment
,	,	,
said	said	said
Ben	ben	Ben
Monterroso	monterroso	Monterroso
,	,	,
executive	execut	executive
director	director	director
of	of	of
Mi	mi	Mi
Familia	familia	Familia
Vota	vota	Vota
.	.	.
Top	top	Top
Republicans	republican	Republicans
were	were	were
quick	quick	quick
to	to	to
criticize	critic	criticize
Clinton	clinton	Clinton
s	s	s
choice	choic	choice
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
called	call	called
Kaine	kain	Kaine
an	an	an
ethically	ethic	ethically
challenged	challeng	challenged
insider	insid	insider
and	and	and
called	call	called
Clinton	clinton	Clinton
and	and	and
Kaine	kain	Kaine
a	a	a
Status	status	Status
Quo	quo	Quo
ticket	ticket	ticket
.	.	.
If	if	If
you	you	you
think	think	think
Crooked	crook	Crooked
Hillary	hillari	Hillary
and	and	and
Corrupt	corrupt	Corrupt
Kaine	kain	Kaine
are	are	are
going	go	going
to	to	to
change	chang	change
anything	anyth	anything
in	in	in
Washington	washington	Washington
,	,	,
it	it	it
s	s	s
just	just	just
the	the	the
opposite	opposit	opposite
,	,	,
campaign	campaign	campaign
aide	aid	aide
Jason	jason	Jason
Miller	miller	Miller
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
condemned	condemn	condemned
the	the	the
pick	pick	pick
,	,	,
saying	say	saying
Clinton	clinton	Clinton
spent	spent	spent
the	the	the
past	past	past
week	week	week
pandering	pander	pandering
to	to	to
Sanders	sander	Sanders
and	and	and
grassroots	grassroot	grassroots
Democrats	democrat	Democrats
,	,	,
and	and	and
now	now	now
has	has	ha
chosen	chosen	chosen
someone	someon	someone
who	who	who
holds	hold	hold
positions	posit	position
that	that	that
she	she	she
s	s	s
spent	spent	spent
the	the	the
entire	entir	entire
primary	primari	primary
trying	tri	trying
to	to	to
get	get	get
to	to	to
the	the	the
left	left	left
of	of	of
.	.	.
But	but	But
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
of	of	of
Arizona	arizona	Arizona
,	,	,
who	who	who
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
was	was	wa
trying	tri	trying
to	to	to
count	count	count
the	the	the
ways	way	way
he	he	he
hated	hate	hated
Tim	tim	Tim
Kaine	kain	Kaine
.	.	.
Drawing	draw	Drawing
a	a	a
blank	blank	blank
.	.	.
Congrats	congrat	Congrats
to	to	to
a	a	a
good	good	good
man	man	man
and	and	and
a	a	a
good	good	good
friend	friend	friend
,	,	,
Flake	flake	Flake
said	said	said
.	.	.
Kaine	kain	Kaine
could	could	could
help	help	help
Clinton	clinton	Clinton
in	in	in
Virginia	virginia	Virginia
,	,	,
a	a	a
heavily	heavili	heavily
contested	contest	contested
swing	swing	swing
state	state	state
,	,	,
and	and	and
choosing	choos	choosing
Kaine	kain	Kaine
will	will	will
not	not	not
cost	cost	cost
Democrats	democrat	Democrats
a	a	a
seat	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
now	now	now
hold	hold	hold
a	a	a
majority	major	majority
.	.	.
Virginia	virginia	Virginia
s	s	s
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
,	,	,
a	a	a
close	close	close
Clinton	clinton	Clinton
friend	friend	friend
and	and	and
ally	alli	ally
,	,	,
will	will	will
name	name	name
a	a	a
replacement	replac	replacement
for	for	for
Kaine	kain	Kaine
if	if	if
he	he	he
and	and	and
Clinton	clinton	Clinton
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
Some	some	Some
Democrats	democrat	Democrats
who	who	who
know	know	know
Kaine	kain	Kaine
well	well	well
dismissed	dismiss	dismissed
fears	fear	fear
that	that	that
he	he	he
lacks	lack	lack
the	the	the
toughness	tough	toughness
to	to	to
stand	stand	stand
up	up	up
to	to	to
Republican	republican	Republican
attacks	attack	attack
,	,	,
given	given	given
how	how	how
deftly	deft	deftly
Trump	trump	Trump
chewed	chew	chewed
up	up	up
low	low	low
-energy	-energi	-energy
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
little	littl	little
Marco	marco	Marco
Rubio	rubio	Rubio
in	in	in
the	the	the
Republican	republican	Republican
primaries	primari	primary
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
Donald	donald	Donald
Trump	trump	Trump
sledgehammer	sledgehamm	sledgehammer
.	.	.
But	but	But
he	he	he
s	s	s
not	not	not
a	a	a
shrinking	shrink	shrinking
violet	violet	violet
,	,	,
said	said	said
Luke	luke	Luke
Albee	albe	Albee
,	,	,
a	a	a
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Democrat	democrat	Democrat
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Virginia	virginia	Virginia
.	.	.
Albee	albe	Albee
,	,	,
who	who	who
has	has	ha
watched	watch	watched
Kaine	kain	Kaine
up	up	up
close	close	close
over	over	over
the	the	the
years	year	year
,	,	,
added	ad	added
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
mistake	mistak	mistake
a	a	a
thoughtful	thought	thoughtful
and	and	and
genial	genial	genial
disposition	disposit	disposition
for	for	for
an	an	an
inability	inabl	inability
to	to	to
really	realli	really
forcefully	forc	forcefully
articulate	articul	articulate
differences	differ	difference
.	.	.
Kaine	kain	Kaine
has	has	ha
good	good	good
relations	relat	relation
with	with	with
senators	senat	senator
from	from	from
the	the	the
opposing	oppos	opposing
party	parti	party
,	,	,
according	accord	according
to	to	to
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
congressional	congression	congressional
aides	aid	aide
.	.	.
One	one	One
aide	aid	aide
speculated	specul	speculated
Kaine	kain	Kaine
would	would	would
be	be	be
effective	effect	effective
in	in	in
reaching	reach	reaching
out	out	out
to	to	to
congressional	congression	congressional
Republicans	republican	Republicans
if	if	if
he	he	he
becomes	becom	becomes
vice	vice	vice
president	presid	president
,	,	,
a	a	a
role	role	role
that	that	that
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
has	has	ha
played	play	played
for	for	for
Obama	obama	Obama
.	.	.
Kaine	kain	Kaine
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
and	and	and
Armed	arm	Armed
Services	servic	Services
committees	committe	committee
,	,	,
has	has	ha
been	been	been
a	a	a
leading	lead	leading
voice	voic	voice
calling	call	calling
for	for	for
a	a	a
formal	formal	formal
authorization	author	authorization
of	of	of
war	war	war
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.
He	he	He
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
securing	secur	securing
congressional	congression	congressional
review	review	review
of	of	of
the	the	the
2015	2015	2015
international	intern	international
deal	deal	deal
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
although	although	although
he	he	he
eventually	eventu	eventually
backed	back	backed
it	it	it
.	.	.
He	he	He
has	has	ha
a	a	a
track	track	track
-record	-record	-record
of	of	of
backing	back	backing
liberal	liber	liberal
causes	caus	cause
such	such	such
as	as	a
ending	end	ending
across	across	across
-the-board	-the-board	-the-board
automatic	automat	automatic
budget	budget	budget
cuts	cut	cut
and	and	and
providing	provid	providing
a	a	a
pathway	pathway	pathway
to	to	to
citizenship	citizenship	citizenship
to	to	to
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
Kaine	kain	Kaine
,	,	,
a	a	a
Catholic	cathol	Catholic
who	who	who
became	becam	became
fluent	fluent	fluent
in	in	in
Spanish	spanish	Spanish
speaker	speaker	speaker
while	while	while
serving	serv	serving
as	as	a
a	a	a
missionary	missionari	missionary
in	in	in
Honduras	hondura	Honduras
,	,	,
has	has	ha
expressed	express	expressed
personal	person	personal
opposition	opposit	opposition
to	to	to
abortion	abort	abortion
,	,	,
but	but	but
has	has	ha
a	a	a
public	public	public
record	record	record
in	in	in
support	support	support
of	of	of
abortion	abort	abortion
rights	right	right
.	.	.
