,	,	,
undermining	undermin	undermining
Clinton	clinton	Clinton
s	s	s
earlier	earlier	earlier
defenses	defens	defense
of	of	of
her	her	her
emails	email	email
.	.	.

The	the	The
still	still	still
-secret	-secret	-secret
emails	email	email
are	are	are
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
that	that	that
has	has	ha
long	long	long
dogged	dog	dogged
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
the	the	the
officials	offici	official
told	told	told
the	the	the
Journal	journal	Journal
.	.	.

Clinton	clinton	Clinton
this	this	this
week	week	week
clinched	clinch	clinched
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
and	and	and
was	was	wa
endorsed	endors	endorsed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
White	white	White
House	hous	House
rebuffed	rebuf	rebuffed
questions	question	question
by	by	by
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
on	on	on
whether	whether	whether
Obama	obama	Obama
s	s	s
endorsement	endors	endorsement
might	might	might
be	be	be
seen	seen	seen
as	as	a
unduly	unduli	unduly
influencing	influenc	influencing
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
involving	involv	involving
Clinton	clinton	Clinton
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
that	that	that
Obama	obama	Obama
has	has	ha
reiterated	reiter	reiterated
his	his	his
commitment	commit	commitment
to	to	to
this	this	this
principle	principl	principle
that	that	that
any	ani	any
criminal	crimin	criminal
investigation	investig	investigation
should	should	should
be	be	be
conducted	conduct	conducted
independent	independ	independent
of	of	of
any	ani	any
sort	sort	sort
of	of	of
political	polit	political
interference	interfer	interference
.	.	.
The	the	The
emails	email	email
,	,	,
which	which	which
did	did	did
not	not	not
mention	mention	mention
the	the	the
CIA	cia	CIA
,	,	,
drones	drone	drone
or	or	or
details	detail	detail
about	about	about
the	the	the
militant	milit	militant
targets	target	target
,	,	,
were	were	were
written	written	written
within	within	within
the	the	the
often	often	often
-narrow	-narrow	-narrow
time	time	time
frame	frame	frame
in	in	in
which	which	which
State	state	State
Department	depart	Department
officials	offici	official
had	had	had
to	to	to
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
to	to	to
object	object	object
to	to	to
drone	drone	drone
strikes	strike	strike
before	befor	before
the	the	the
CIA	cia	CIA
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Journal	journal	Journal
.	.	.

Law	law	Law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
officials	offici	official
said	said	said
State	state	State
Department	depart	Department
deliberations	deliber	deliberation
about	about	about
the	the	the
covert	covert	covert
CIA	cia	CIA
drone	drone	drone
program	program	program
should	should	should
have	have	have
been	been	been
conducted	conduct	conducted
over	over	over
a	a	a
more	more	more
secure	secur	secure
government	govern	government
computer	comput	computer
system	system	system
designed	design	designed
to	to	to
handle	handl	handle
classified	classifi	classified
information	inform	information
,	,	,
the	the	the
Journal	journal	Journal
reported	report	reported
.	.	.

