has	has	ha
donated	donat	donated
47	47	47
heavy	heavi	heavy
-duty	-duti	-duty
industrial	industri	industrial
vehicles	vehicl	vehicle
,	,	,
among	among	among
them	them	them
excavators	excav	excavator
,	,	,
bulldozers	bulldoz	bulldozer
,	,	,
tractors	tractor	tractor
,	,	,
cement	cement	cement
mixers	mixer	mixer
and	and	and
dump	dump	dump
trucks	truck	truck
.	.	.

Those	those	Those
vehicles	vehicl	vehicle
are	are	are
on	on	on
standby	standbi	standby
at	at	at
the	the	the
port	port	port
in	in	in
nearby	nearbi	nearby
Iligan	iligan	Iligan
City	citi	City
,	,	,
waiting	wait	waiting
for	for	for
the	the	the
guns	gun	gun
to	to	to
finally	final	finally
go	go	go
silent	silent	silent
before	befor	before
starting	start	starting
the	the	the
task	task	task
of	of	of
restoring	restor	restoring
the	the	the
country	countri	country
s	s	s
only	onli	only
designated	design	designated
Islamic	islam	Islamic
City	citi	City
.	.	.

Omarshariff	omarshariff	Omarshariff
Yassin	yassin	Yassin
,	,	,
an	an	an
engineer	engin	engineer
in	in	in
charge	charg	charge
of	of	of
equipment	equip	equipment
at	at	at
the	the	the
Department	depart	Department
of	of	of
Public	public	Public
Works	work	Works
and	and	and
Highways	highway	Highways
,	,	,
said	said	said
there	there	there
was	was	wa
enough	enough	enough
skilled	skill	skilled
manpower	manpow	manpower
,	,	,
but	but	but
a	a	a
lack	lack	lack
of	of	of
machinery	machineri	machinery
.	.	.

Before	befor	Before
the	the	the
Chinese	chines	Chinese
equipment	equip	equipment
arrived	arriv	arrived
,	,	,
we	we	we
have	have	have
15	15	15
equipment	equip	equipment
in	in	in
use	use	use
.	.	.

We	we	We
have	have	have
17	17	17
units	unit	unit
on	on	on
standby	standbi	standby
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
more	more	more
,	,	,
the	the	the
better	better	better
.	.	.

What	what	What
s	s	s
happening	happen	happening
is	is	is
we	we	we
lack	lack	lack
equipment	equip	equipment
so	so	so
we	we	we
borrow	borrow	borrow
from	from	from
other	other	other
regions	region	region
.	.	.

But	but	But
we	we	we
really	realli	really
need	need	need
more	more	more
.	.	.

