the	the	the
Kurds	kurd	Kurds
,	,	,
said	said	said
a	a	a
Yazidi	yazidi	Yazidi
resident	resid	resident
of	of	of
Sinjar	sinjar	Sinjar
,	,	,
Kamal	kamal	Kamal
Ali	ali	Ali
.	.	.
But	but	But
neither	neither	neither
of	of	of
them	them	them
cares	care	care
about	about	about
our	our	our
future	futur	future
.	.	.
The	the	The
militias	militia	militia
have	have	have
hoisted	hoist	hoisted
Iraq	iraq	Iraq
s	s	s
tricolor	tricolor	tricolor
flag	flag	flag
over	over	over
government	govern	government
buildings	build	building
and	and	and
any	ani	any
remaining	remain	remaining
Kurdish	kurdish	Kurdish
flags	flag	flag
have	have	have
been	been	been
scrawled	scrawl	scrawled
over	over	over
with	with	with
the	the	the
words	word	word
Iraq	iraq	Iraq
and	and	and
Allahu	allahu	Allahu
Akbar	akbar	Akbar
,	,	,
the	the	the
blazing	blaze	blazing
sun	sun	sun
at	at	at
its	it	it
center	center	center
scribbled	scribbl	scribbled
over	over	over
in	in	in
black	black	black
marker	marker	marker
.	.	.
Sinjar	sinjar	Sinjar
is	is	is
politically	polit	politically
important	import	important
because	becaus	because
it	it	it
s	s	s
in	in	in
the	the	the
disputed	disput	disputed
territories	territori	territory
,	,	,
ethnically	ethnic	ethnically
mixed	mix	mixed
areas	area	area
across	across	across
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
long	long	long
the	the	the
subject	subject	subject
of	of	of
a	a	a
constitutional	constitut	constitutional
dispute	disput	dispute
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
both	both	both
claim	claim	claim
them	them	them
.	.	.
Sinjar	sinjar	Sinjar
fell	fell	fell
under	under	under
the	the	the
Kurds	kurd	Kurds
control	control	control
,	,	,
despite	despit	despite
lying	lie	lying
outside	outsid	outside
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
recognized	recogn	recognized
borders	border	border
.	.	.
Baghdad	baghdad	Baghdad
did	did	did
little	littl	little
to	to	to
challenge	challeng	challenge
the	the	the
arrangement	arrang	arrangement
until	until	until
its	it	it
October	octob	October
offensive	offens	offensive
,	,	,
launched	launch	launched
to	to	to
punish	punish	punish
the	the	the
Kurds	kurd	Kurds
for	for	for
their	their	their
Sept	sept	Sept
.	.	.
25	25	25
independence	independ	independence
referendum	referendum	referendum
.	.	.
Iraqi	iraqi	Iraqi
forces	forc	force
have	have	have
seized	seiz	seized
the	the	the
disputed	disput	disputed
areas	area	area
the	the	the
Kurds	kurd	Kurds
had	had	had
expanded	expand	expanded
into	into	into
including	includ	including
Sinjar	sinjar	Sinjar
.	.	.
The	the	The
referendum	referendum	referendum
reignited	reignit	reignited
long	long	long
-simmering	-simmer	-simmering
tensions	tension	tension
over	over	over
geographic	geograph	geographic
dominance	domin	dominance
in	in	in
the	the	the
oil	oil	oil
-rich	-rich	-rich
north	north	north
,	,	,
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
,	,	,
who	who	who
fought	fought	fought
side	side	side
by	by	by
side	side	side
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
Yazidis	yazidi	Yazidis
are	are	are
divided	divid	divided
about	about	about
what	what	what
should	should	should
happen	happen	happen
now	now	now
.	.	.
Some	some	Some
are	are	are
glad	glad	glad
the	the	the
Kurds	kurd	Kurds
have	have	have
gone	gone	gone
and	and	and
see	see	see
an	an	an
opportunity	opportun	opportunity
for	for	for
increased	increas	increased
autonomy	autonomi	autonomy
now	now	now
that	that	that
they	they	they
are	are	are
under	under	under
federal	feder	federal
control	control	control
following	follow	following
the	the	the
offensive	offens	offensive
by	by	by
Iraq	iraq	Iraq
s	s	s
security	secur	security
forces	forc	force
last	last	last
October	octob	October
.	.	.
Kurdish	kurdish	Kurdish
forces	forc	force
handed	hand	handed
over	over	over
Sinjar	sinjar	Sinjar
without	without	without
a	a	a
fight	fight	fight
to	to	to
the	the	the
Lalesh	lalesh	Lalesh
Brigades	brigad	Brigades
,	,	,
a	a	a
Yazidi	yazidi	Yazidi
militia	militia	militia
backed	back	backed
by	by	by
Baghdad	baghdad	Baghdad
s	s	s
Shiite	shiit	Shiite
paramilitary	paramilitari	paramilitary
forces	forc	force
PMF	pmf	PMF
.	.	.
Most	most	Most
Yazidis	yazidi	Yazidis
speak	speak	speak
a	a	a
Kurdish	kurdish	Kurdish
dialect	dialect	dialect
,	,	,
but	but	but
many	mani	many
don	don	don
t	t	t
see	see	see
themselves	themselv	themselves
as	as	a
ethnically	ethnic	ethnically
Kurdish	kurdish	Kurdish
.	.	.
We	we	We
re	re	re
happy	happi	happy
the	the	the
Kurds	kurd	Kurds
have	have	have
left	left	left
,	,	,
said	said	said
Abu	abu	Abu
Sardar	sardar	Sardar
,	,	,
a	a	a
47	47	47
-year-old	-year-old	-year-old
Yazidi	yazidi	Yazidi
man	man	man
.	.	.
We	we	We
re	re	re
Yazidis	yazidi	Yazidis
we	we	we
re	re	re
not	not	not
Kurds	kurd	Kurds
,	,	,
we	we	we
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
Kurdistan	kurdistan	Kurdistan
.	.	.
Like	like	Like
others	other	others
,	,	,
Abu	abu	Abu
Sardar	sardar	Sardar
complained	complain	complained
that	that	that
the	the	the
Kurds	kurd	Kurds
forced	forc	forced
him	him	him
to	to	to
vote	vote	vote
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
,	,	,
accusations	accus	accusation
the	the	the
KRG	krg	KRG
denies	deni	denies
.	.	.
He	he	He
returned	return	returned
two	two	two
months	month	month
ago	ago	ago
to	to	to
the	the	the
ruins	ruin	ruin
of	of	of
his	his	his
home	home	home
in	in	in
the	the	the
Sinuni	sinuni	Sinuni
district	district	district
of	of	of
Sinjar	sinjar	Sinjar
and	and	and
expressed	express	expressed
bitter	bitter	bitter
disappointment	disappoint	disappointment
that	that	that
little	littl	little
had	had	had
changed	chang	changed
since	sinc	since
he	he	he
left	left	left
in	in	in
2014	2014	2014
hospitals	hospit	hospital
and	and	and
schools	school	school
remain	remain	remain
shuttered	shutter	shuttered
while	while	while
the	the	the
city	citi	city
is	is	is
still	still	still
mostly	most	mostly
rubble	rubbl	rubble
.	.	.
He	he	He
hopes	hope	hope
that	that	that
Baghdad	baghdad	Baghdad
and	and	and
its	it	it
militias	militia	militia
will	will	will
rebuild	rebuild	rebuild
Sinjar	sinjar	Sinjar
.	.	.
Others	other	Others
lament	lament	lament
the	the	the
Kurds	kurd	Kurds
departure	departur	departure
.	.	.
The	the	The
KRG	krg	KRG
and	and	and
allied	alli	allied
Yazidi	yazidi	Yazidi
groups	group	group
hold	hold	hold
former	former	former
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Nuri	nuri	Nuri
al	al	al
-Maliki	-maliki	-Maliki
responsible	respons	responsible
for	for	for
the	the	the
campaign	campaign	campaign
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
They	they	They
say	say	say
his	his	his
troops	troop	troop
desertion	desert	desertion
of	of	of
Mosul	mosul	Mosul
allowed	allow	allowed
militants	milit	militant
to	to	to
capture	captur	capture
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
weapons	weapon	weapon
later	later	later
used	use	used
to	to	to
attack	attack	attack
the	the	the
minority	minor	minority
.	.	.
Yazidi	yazidi	Yazidi
commander	command	commander
Qassem	qassem	Qassem
Shesho	shesho	Shesho
says	say	say
Iraq	iraq	Iraq
s	s	s
government	govern	government
is	is	is
too	too	too
sectarian	sectarian	sectarian
and	and	and
dislikes	dislik	dislike
the	the	the
Yazidis	yazidi	Yazidis
as	as	a
much	much	much
as	as	a
Islamic	islam	Islamic
State	state	State
.	.	.
Like	like	Like
many	mani	many
others	other	others
,	,	,
he	he	he
blames	blame	blame
the	the	the
Kurds	kurd	Kurds
for	for	for
the	the	the
attack	attack	attack
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
But	but	But
they	they	they
re	re	re
all	all	all
we	we	we
ve	ve	ve
got	got	got
,	,	,
he	he	he
said	said	said
.	.	.
Shesho	shesho	Shesho
is	is	is
allied	alli	allied
to	to	to
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
ruling	rule	ruling
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
even	even	even
though	though	though
the	the	the
Kurds	kurd	Kurds
cut	cut	cut
his	his	his
fighters	fighter	fighter
salaries	salari	salary
after	after	after
the	the	the
Lalesh	lalesh	Lalesh
Brigades	brigad	Brigades
took	took	took
over	over	over
Sinjar	sinjar	Sinjar
.	.	.
Some	some	Some
days	day	day
,	,	,
residents	resid	resident
say	say	say
,	,	,
there	there	there
are	are	are
only	onli	only
bones	bone	bone
in	in	in
Sinjar	sinjar	Sinjar
.	.	.
Nearly	near	Nearly
50	50	50
mass	mass	mass
graves	grave	graf
have	have	have
been	been	been
uncovered	uncov	uncovered
outside	outsid	outside
the	the	the
town	town	town
since	sinc	since
2014	2014	2014
.	.	.
Sinjar	sinjar	Sinjar
is	is	is
a	a	a
city	citi	city
of	of	of
ghosts	ghost	ghost
,	,	,
said	said	said
the	the	the
Lalesh	lalesh	Lalesh
Brigades	brigad	Brigades
leader	leader	leader
Ali	ali	Ali
Serhan	serhan	Serhan
Eissa	eissa	Eissa
,	,	,
also	also	also
known	known	known
as	as	a
Khal	khal	Khal
Ali	ali	Ali
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Yazidis	yazidi	Yazidis
fled	fled	fled
the	the	the
militant	milit	militant
onslaught	onslaught	onslaught
and	and	and
headed	head	headed
for	for	for
Mount	mount	Mount
Sinjar	sinjar	Sinjar
.	.	.
Of	of	Of
those	those	those
who	who	who
didn	didn	didn
t	t	t
reach	reach	reach
the	the	the
mountain	mountain	mountain
,	,	,
about	about	about
3	3	3
,	,	,
100	100	100
were	were	were
killed	kill	killed
with	with	with
more	more	more
than	than	than
half	half	half
shot	shot	shot
,	,	,
beheaded	behead	beheaded
,	,	,
burned	burn	burned
alive	aliv	alive
and	and	and
disposed	dispos	disposed
of	of	of
in	in	in
mass	mass	mass
graves	grave	graf
.	.	.
Others	other	Others
were	were	were
sold	sold	sold
into	into	into
sexual	sexual	sexual
slavery	slaveri	slavery
or	or	or
forced	forc	forced
to	to	to
fight	fight	fight
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Public	public	Public
Library	librari	Library
of	of	of
Science	scienc	Science
journal	journal	journal
PLoS	plos	PLoS
Medicine	medicin	Medicine
.	.	.
Some	some	Some
are	are	are
still	still	still
on	on	on
the	the	the
mountain	mountain	mountain
,	,	,
about	about	about
to	to	to
spend	spend	spend
a	a	a
third	third	third
freezing	freez	freezing
winter	winter	winter
in	in	in
tents	tent	tent
.	.	.
Before	befor	Before
the	the	the
attack	attack	attack
,	,	,
Sinjar	sinjar	Sinjar
was	was	wa
home	home	home
to	to	to
about	about	about
400	400	400
,	,	,
000	000	000
people	peopl	people
mainly	main	mainly
Yazidis	yazidi	Yazidis
and	and	and
Arab	arab	Arab
Sunnis	sunni	Sunnis
.	.	.
Only	onli	Only
15	15	15
percent	percent	percent
of	of	of
Yazidis	yazidi	Yazidis
have	have	have
returned	return	returned
home	home	home
,	,	,
according	accord	according
to	to	to
humanitarian	humanitarian	humanitarian
estimates	estim	estimate
.	.	.
Most	most	Most
Yazidis	yazidi	Yazidis
remain	remain	remain
in	in	in
IDP	idp	IDP
camps	camp	camp
in	in	in
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
,	,	,
along	along	along
with	with	with
most	most	most
of	of	of
the	the	the
area	area	area
s	s	s
displace	displac	displace
Sunnis	sunni	Sunnis
.	.	.
Aid	aid	Aid
workers	worker	worker
worry	worri	worry
the	the	the
camps	camp	camp
will	will	will
be	be	be
closed	close	closed
if	if	if
tensions	tension	tension
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
flare	flare	flare
up	up	up
.	.	.
The	the	The
presence	presenc	presence
of	of	of
fighters	fighter	fighter
from	from	from
Turkey	turkey	Turkey
s	s	s
separatist	separatist	separatist
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
further	further	further
complicates	complic	complicates
the	the	the
picture	pictur	picture
.	.	.
Many	mani	Many
Yazidis	yazidi	Yazidis
credit	credit	credit
them	them	them
with	with	with
opening	open	opening
up	up	up
a	a	a
land	land	land
route	rout	route
to	to	to
allow	allow	allow
those	those	those
stranded	strand	stranded
on	on	on
Mount	mount	Mount
Sinjar	sinjar	Sinjar
to	to	to
escape	escap	escape
the	the	the
militants	milit	militant
in	in	in
2014	2014	2014
.	.	.
The	the	The
PKK	pkk	PKK
entrenched	entrench	entrenched
itself	itself	itself
in	in	in
the	the	the
community	communiti	community
,	,	,
even	even	even
creating	creat	creating
a	a	a
local	local	local
unit	unit	unit
,	,	,
the	the	the
Sinjar	sinjar	Sinjar
Resistance	resist	Resistance
Units	unit	Units
YBS	ybs	YBS
which	which	which
controls	control	control
multiple	multipl	multiple
checkpoints	checkpoint	checkpoint
around	around	around
Sinjar	sinjar	Sinjar
.	.	.
Turkey	turkey	Turkey
and	and	and
neighboring	neighbor	neighboring
Iran	iran	Iran
are	are	are
closely	close	closely
watching	watch	watching
the	the	the
power	power	power
shift	shift	shift
in	in	in
Sinjar	sinjar	Sinjar
.	.	.
Tehran	tehran	Tehran
wants	want	want
to	to	to
secure	secur	secure
this	this	this
north	north	north
-western	-western	-western
region	region	region
of	of	of
Iraq	iraq	Iraq
as	as	a
it	it	it
sits	sit	sits
on	on	on
the	the	the
border	border	border
with	with	with
Syria	syria	Syria
,	,	,
while	while	while
Turkey	turkey	Turkey
wants	want	want
the	the	the
region	region	region
free	free	free
of	of	of
the	the	the
outlawed	outlaw	outlawed
PKK	pkk	PKK
.	.	.
