tenure	tenur	tenure
lasted	last	lasted
22	22	22
years	year	year
,	,	,
said	said	said
no	no	no
lessons	lesson	lesson
had	had	had
been	been	been
learned	learn	learned
in	in	in
nearly	near	nearly
three	three	three
decades	decad	decade
,	,	,
citing	cite	citing
a	a	a
1989	1989	1989
tragedy	tragedi	tragedy
that	that	that
killed	kill	killed
27	27	27
girls	girl	girl
at	at	at
a	a	a
religious	religi	religious
school	school	school
.	.	.
I	i	I
m	m	m
sad	sad	sad
that	that	that
this	this	this
kind	kind	kind
of	of	of
incident	incid	incident
happened	happen	happened
again	again	again
,	,	,
news	news	news
portal	portal	portal
the	the	the
Malaysian	malaysian	Malaysian
Insight	insight	Insight
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
after	after	after
visiting	visit	visiting
victims	victim	victim
families	famili	family
.	.	.
Safety	safeti	Safety
measures	measur	measure
are	are	are
very	veri	very
important	import	important
.	.	.
I	i	I
hope	hope	hope
after	after	after
this	this	this
,	,	,
all	all	all
schools	school	school
will	will	will
review	review	review
safety	safeti	safety
measures	measur	measure
.	.	.
