European	european	European
Commission	commiss	Commission
Vice	vice	Vice
President	presid	President
Frans	fran	Frans
Timmermans	timmerman	Timmermans
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
EU	eu	EU
executive	execut	executive
had	had	had
no	no	no
general	general	general
concerns	concern	concern
about	about	about
Malta	malta	Malta
s	s	s
compliance	complianc	compliance
with	with	with
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
laws	law	law
though	though	though
improvements	improv	improvement
could	could	could
be	be	be
made	made	made
on	on	on
various	various	various
levels	level	level
.	.	.
Despite	despit	Despite
having	have	having
a	a	a
population	popul	population
of	of	of
only	onli	only
420	420	420
,	,	,
000	000	000
,	,	,
Malta	malta	Malta
,	,	,
a	a	a
former	former	former
British	british	British
naval	naval	naval
stronghold	stronghold	stronghold
south	south	south
of	of	of
Sicily	sicili	Sicily
,	,	,
has	has	ha
a	a	a
financial	financi	financial
sector	sector	sector
that	that	that
dwarfs	dwarf	dwarf
many	mani	many
EU	eu	EU
countries	countri	country
.	.	.
It	it	It
is	is	is
also	also	also
the	the	the
European	european	European
leader	leader	leader
in	in	in
online	onlin	online
gaming	game	gaming
.	.	.
In	in	In
2016	2016	2016
,	,	,
assets	asset	asset
of	of	of
banks	bank	bank
and	and	and
financial	financi	financial
institutions	institut	institution
in	in	in
Malta	malta	Malta
were	were	were
more	more	more
than	than	than
20	20	20
times	time	time
its	it	it
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
about	about	about
five	five	five
times	time	time
the	the	the
equivalent	equival	equivalent
figure	figur	figure
for	for	for
Germany	germani	Germany
and	and	and
nearly	near	nearly
four	four	four
times	time	time
the	the	the
euro	euro	euro
zone	zone	zone
average	averag	average
,	,	,
European	european	European
Central	central	Central
Bank	bank	Bank
figures	figur	figure
show	show	show
.	.	.
Yet	yet	Yet
in	in	in
a	a	a
report	report	report
on	on	on
the	the	the
EU	eu	EU
s	s	s
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
efforts	effort	effort
that	that	that
was	was	wa
released	releas	released
without	without	without
fanfare	fanfar	fanfare
in	in	in
September	septemb	September
,	,	,
Europol	europol	Europol
said	said	said
Malta	malta	Malta
reported	report	reported
fewer	fewer	fewer
suspect	suspect	suspect
transactions	transact	transaction
than	than	than
other	other	other
EU	eu	EU
states	state	state
between	between	between
2008	2008	2008
,	,	,
when	when	when
it	it	it
adopted	adopt	adopted
the	the	the
euro	euro	euro
,	,	,
and	and	and
2014	2014	2014
.	.	.
Europol	europol	Europol
also	also	also
raised	rais	raised
concerns	concern	concern
that	that	that
Malta	malta	Malta
and	and	and
Cyprus	cyprus	Cyprus
may	may	may
be	be	be
failing	fail	failing
to	to	to
report	report	report
as	as	a
many	mani	many
cases	case	case
as	as	a
they	they	they
should	should	should
.	.	.
The	the	The
supervisory	supervisori	supervisory
authorities	author	authority
receive	receiv	receive
very	veri	very
few	few	few
reports	report	report
given	given	given
the	the	the
size	size	size
of	of	of
their	their	their
banking	bank	banking
sectors	sector	sector
and	and	and
the	the	the
significance	signific	significance
of	of	of
these	these	these
jurisdictions	jurisdict	jurisdiction
in	in	in
offshore	offshor	offshore
financial	financi	financial
services	servic	service
,	,	,
Europol	europol	Europol
said	said	said
.	.	.
Malta	malta	Malta
s	s	s
Financial	financi	Financial
Intelligence	intellig	Intelligence
Analysis	analysi	Analysis
Unit	unit	Unit
FIAU	fiau	FIAU
,	,	,
the	the	the
country	countri	country
s	s	s
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
agency	agenc	agency
,	,	,
received	receiv	received
202	202	202
reports	report	report
of	of	of
suspect	suspect	suspect
transactions	transact	transaction
in	in	in
2014	2014	2014
,	,	,
the	the	the
last	last	last
year	year	year
for	for	for
which	which	which
Europol	europol	Europol
data	data	data
are	are	are
available	avail	available
.	.	.
Lithuania	lithuania	Lithuania
recorded	record	recorded
the	the	the
next	next	next
fewest	fewest	fewest
over	over	over
50	50	50
percent	percent	percent
more	more	more
than	than	than
Malta	malta	Malta
in	in	in
a	a	a
financial	financi	financial
sector	sector	sector
one	one	one
sixth	sixth	sixth
the	the	the
size	size	size
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
a	a	a
much	much	much
bigger	bigger	bigger
economy	economi	economy
,	,	,
reported	report	reported
277	277	277
,	,	,
532	532	532
dubious	dubious	dubious
movements	movement	movement
in	in	in
2014	2014	2014
,	,	,
the	the	the
highest	highest	highest
number	number	number
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
FIAU	fiau	FIAU
s	s	s
deputy	deputi	deputy
director	director	director
,	,	,
Alfred	alfr	Alfred
Zammit	zammit	Zammit
,	,	,
told	told	told
Reuters	reuter	Reuters
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
conduct	conduct	conduct
a	a	a
meaningful	meaning	meaningful
comparison	comparison	comparison
among	among	among
EU	eu	EU
countries	countri	country
based	base	based
on	on	on
available	avail	available
statistics	statist	statistic
because	becaus	because
of	of	of
different	differ	different
structures	structur	structure
and	and	and
reporting	report	reporting
regimes	regim	regime
in	in	in
member	member	member
states	state	state
.	.	.
It	it	It
is	is	is
indeed	inde	indeed
arguable	arguabl	arguable
that	that	that
given	given	given
the	the	the
size	size	size
of	of	of
the	the	the
financial	financi	financial
sector	sector	sector
in	in	in
Malta	malta	Malta
,	,	,
one	one	one
would	would	would
expect	expect	expect
to	to	to
see	see	see
more	more	more
suspicious	suspici	suspicious
transaction	transact	transaction
reports	report	report
submitted	submit	submitted
to	to	to
the	the	the
FIAU	fiau	FIAU
,	,	,
Zammit	zammit	Zammit
said	said	said
.	.	.
But	but	But
he	he	he
said	said	said
Malta	malta	Malta
was	was	wa
tackling	tackl	tackling
the	the	the
problem	problem	problem
by	by	by
increasing	increas	increasing
awareness	awar	awareness
of	of	of
the	the	the
obligation	oblig	obligation
to	to	to
report	report	report
by	by	by
organizing	organ	organizing
training	train	training
sessions	session	session
.	.	.
The	the	The
annual	annual	annual
number	number	number
of	of	of
reports	report	report
in	in	in
Malta	malta	Malta
more	more	more
than	than	than
doubled	doubl	doubled
from	from	from
2014	2014	2014
to	to	to
2017	2017	2017
although	although	although
the	the	the
proportion	proport	proportion
of	of	of
those	those	those
that	that	that
were	were	were
passed	pass	passed
to	to	to
the	the	the
police	polic	police
fell	fell	fell
to	to	to
11	11	11
percent	percent	percent
last	last	last
year	year	year
from	from	from
24	24	24
percent	percent	percent
in	in	in
2013	2013	2013
,	,	,
FIAU	fiau	FIAU
data	data	data
show	show	show
.	.	.
The	the	The
Maltese	maltes	Maltese
police	polic	police
and	and	and
the	the	the
FIAU	fiau	FIAU
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
from	from	from
Reuters	reuter	Reuters
on	on	on
how	how	how
many	mani	many
of	of	of
these	these	these
cases	case	case
were	were	were
investigated	investig	investigated
or	or	or
led	led	led
to	to	to
successful	success	successful
prosecutions	prosecut	prosecution
.	.	.
Malta	malta	Malta
s	s	s
court	court	court
handed	hand	handed
down	down	down
four	four	four
money	money	money
laundering	launder	laundering
criminal	crimin	criminal
convictions	convict	conviction
last	last	last
year	year	year
but	but	but
disclosed	disclos	disclosed
none	none	none
in	in	in
the	the	the
financial	financi	financial
sector	sector	sector
.	.	.
The	the	The
results	result	result
of	of	of
a	a	a
European	european	European
Parliament	parliament	Parliament
inquiry	inquiri	inquiry
released	releas	released
this	this	this
month	month	month
said	said	said
the	the	the
number	number	number
of	of	of
convictions	convict	conviction
was	was	wa
extremely	extrem	extremely
low	low	low
and	and	and
the	the	the
institutions	institut	institution
implementing	implement	implementing
and	and	and
enforcing	enforc	enforcing
rules	rule	rule
on	on	on
money	money	money
laundering	launder	laundering
were	were	were
highly	high	highly
politicized	politic	politicized
.	.	.
Banks	bank	Banks
not	not	not
complying	compli	complying
with	with	with
money	money	money
-laundering	-launder	-laundering
rules	rule	rule
have	have	have
received	receiv	received
small	small	small
fines	fine	fine
which	which	which
in	in	in
few	few	few
cases	case	case
were	were	were
made	made	made
public	public	public
,	,	,
contrary	contrari	contrary
to	to	to
guidelines	guidelin	guideline
recommending	recommend	recommending
exposure	exposur	exposure
to	to	to
deter	deter	deter
wrongdoing	wrongdo	wrongdoing
.	.	.
Zammit	zammit	Zammit
said	said	said
the	the	the
public	public	public
disclosure	disclosur	disclosure
of	of	of
a	a	a
higher	higher	higher
number	number	number
of	of	of
sanctioned	sanction	sanctioned
institutions	institut	institution
would	would	would
have	have	have
been	been	been
disproportionate	disproportion	disproportionate
when	when	when
compared	compar	compared
to	to	to
the	the	the
nature	natur	nature
of	of	of
the	the	the
breach	breach	breach
.	.	.
Moneyval	moneyv	Moneyval
,	,	,
the	the	the
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
watchdog	watchdog	watchdog
of	of	of
the	the	the
Council	council	Council
of	of	of
Europe	europ	Europe
,	,	,
Europe	europ	Europe
s	s	s
leading	lead	leading
human	human	human
rights	right	right
organization	organ	organization
,	,	,
has	has	ha
also	also	also
raised	rais	raised
concerns	concern	concern
.	.	.
It	it	It
said	said	said
in	in	in
a	a	a
2012	2012	2012
report	report	report
that	that	that
Malta	malta	Malta
s	s	s
reporting	report	reporting
of	of	of
suspicious	suspici	suspicious
transactions	transact	transaction
was	was	wa
low	low	low
for	for	for
the	the	the
size	size	size
of	of	of
its	it	it
market	market	market
.	.	.
In	in	In
a	a	a
subsequent	subsequ	subsequent
report	report	report
in	in	in
2015	2015	2015
,	,	,
Moneyval	moneyv	Moneyval
found	found	found
the	the	the
country	countri	country
largely	larg	largely
compliant	compliant	compliant
.	.	.
A	a	A
Moneyval	moneyv	Moneyval
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
the	the	the
latest	latest	latest
report	report	report
was	was	wa
however	howev	however
not	not	not
based	base	based
on	on	on
a	a	a
full	full	full
assessment	assess	assessment
of	of	of
the	the	the
Maltese	maltes	Maltese
legal	legal	legal
framework	framework	framework
.	.	.
The	the	The
European	european	European
Parliament	parliament	Parliament
urged	urg	urged
Maltese	maltes	Maltese
authorities	author	authority
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
look	look	look
into	into	into
allegations	alleg	allegation
of	of	of
money	money	money
laundering	launder	laundering
against	against	against
Pilatus	pilatus	Pilatus
Bank	bank	Bank
,	,	,
which	which	which
has	has	ha
its	it	it
headquarters	headquart	headquarters
on	on	on
the	the	the
island	island	island
.	.	.
Maltese	maltes	Maltese
police	polic	police
and	and	and
Pilatus	pilatus	Pilatus
Bank	bank	Bank
did	did	did
not	not	not
reply	repli	reply
to	to	to
questions	question	question
from	from	from
Reuters	reuter	Reuters
about	about	about
allegations	alleg	allegation
against	against	against
the	the	the
bank	bank	bank
.	.	.
For	for	For
graphic	graphic	graphic
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AKVblJ	2akvblj	2AKVblJ
