to	to	to
turn	turn	turn
the	the	the
page	page	page
,	,	,
then	then	then
it	it	it
really	realli	really
needs	need	need
to	to	to
come	come	come
off	off	off
well	well	well
without	without	without
any	ani	any
balls	ball	ball
dropped	drop	dropped
or	or	or
serious	serious	serious
mistakes	mistak	mistake
,	,	,
said	said	said
the	the	the
strategist	strategist	strategist
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
.	.	.
This	this	This
is	is	is
their	their	their
time	time	time
to	to	to
shine	shine	shine
,	,	,
to	to	to
show	show	show
Americans	american	Americans
and	and	and
the	the	the
world	world	world
that	that	that
the	the	the
White	white	White
House	hous	House
isn	isn	isn
t	t	t
becoming	becom	becoming
a	a	a
circus	circus	circus
of	of	of
errors	error	error
.	.	.
Airing	air	Airing
his	his	his
frustrations	frustrat	frustration
on	on	on
Twitter	twitter	Twitter
,	,	,
Trump	trump	Trump
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
leaks	leak	leak
to	to	to
the	the	the
news	news	news
media	media	medium
from	from	from
officials	offici	official
inside	insid	inside
his	his	his
administration	administr	administration
.	.	.
Confidants	confid	Confidants
say	say	say
a	a	a
staff	staff	staff
shake	shake	shake
-up	-up	-up
is	is	is
possible	possibl	possible
,	,	,
although	although	although
major	major	major
changes	chang	change
are	are	are
unlikely	unlik	unlikely
before	befor	before
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
trip	trip	trip
.	.	.
His	his	His
political	polit	political
woes	woe	woe
will	will	will
add	add	add
to	to	to
Trump	trump	Trump
s	s	s
challenges	challeng	challenge
as	as	a
he	he	he
tries	tri	try
to	to	to
bolster	bolster	bolster
ties	tie	tie
abroad	abroad	abroad
.	.	.
This	this	This
trip	trip	trip
combines	combin	combine
so	so	so
many	mani	many
different	differ	different
things	thing	thing
and	and	and
actors	actor	actor
that	that	that
the	the	the
question	question	question
is	is	is
going	go	going
to	to	to
be	be	be
what	what	what
s	s	s
the	the	the
message	messag	message
that	that	that
he	he	he
wants	want	want
to	to	to
communicate	communic	communicate
when	when	when
he	he	he
s	s	s
out	out	out
there	there	there
,	,	,
said	said	said
Lanhee	lanhe	Lanhee
Chen	chen	Chen
,	,	,
who	who	who
advised	advis	advised
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
2012	2012	2012
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
in	in	in
2016	2016	2016
.	.	.
Some	some	Some
doubt	doubt	doubt
whether	whether	whether
Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
-turned	-turn	-turned
politician	politician	politician
who	who	who
never	never	never
held	held	held
elective	elect	elective
office	offic	office
before	befor	before
becoming	becom	becoming
president	presid	president
in	in	in
January	januari	January
,	,	,
is	is	is
ready	readi	ready
for	for	for
a	a	a
smooth	smooth	smooth
presidential	presidenti	presidential
debut	debut	debut
abroad	abroad	abroad
.	.	.
One	one	One
Republican	republican	Republican
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
in	in	in
order	order	order
to	to	to
speak	speak	speak
freely	freeli	freely
,	,	,
said	said	said
after	after	after
meeting	meet	meeting
Trump	trump	Trump
recently	recent	recently
he	he	he
did	did	did
not	not	not
think	think	think
the	the	the
president	presid	president
had	had	had
a	a	a
firm	firm	firm
enough	enough	enough
grasp	grasp	grasp
on	on	on
the	the	the
nuances	nuanc	nuance
of	of	of
the	the	the
long	long	long
-running	-run	-running
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
understands	understand	understands
it	it	it
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
needed	need	needed
more	more	more
detailed	detail	detailed
briefings	brief	briefing
before	befor	before
leaving	leav	leaving
on	on	on
Friday	friday	Friday
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
very	veri	very
difficult	difficult	difficult
challenge	challeng	challenge
and	and	and
I	i	I
hope	hope	hope
he	he	he
s	s	s
going	go	going
to	to	to
talk	talk	talk
to	to	to
a	a	a
lot	lot	lot
of	of	of
smart	smart	smart
people	peopl	people
.	.	.
White	white	White
House	hous	House
advisers	advis	adviser
insisted	insist	insisted
Trump	trump	Trump
was	was	wa
up	up	up
to	to	to
speed	speed	speed
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
having	have	having
already	alreadi	already
hosted	host	hosted
Arab	arab	Arab
,	,	,
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
His	his	His
way	way	way
of	of	of
doing	do	doing
diplomacy	diplomaci	diplomacy
,	,	,
which	which	which
really	realli	really
contrasts	contrast	contrast
with	with	with
President	presid	President
Obama	obama	Obama
s	s	s
approach	approach	approach
,	,	,
is	is	is
to	to	to
.	.	.
.	.	.
.	.	.
prioritize	priorit	prioritize
the	the	the
personal	person	personal
relationship	relationship	relationship
,	,	,
said	said	said
Michael	michael	Michael
Singh	singh	Singh
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
to	to	to
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
To	to	To
prepare	prepar	prepare
for	for	for
his	his	his
trip	trip	trip
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
meeting	meet	meeting
with	with	with
briefers	briefer	briefers
including	includ	including
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
Dina	dina	Dina
Powell	powel	Powell
and	and	and
senior	senior	senior
adviser	advis	adviser
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.
Conversations	convers	Conversations
with	with	with
some	some	some
officials	offici	official
who	who	who
have	have	have
briefed	brief	briefed
Trump	trump	Trump
and	and	and
others	other	others
who	who	who
are	are	are
aware	awar	aware
of	of	of
how	how	how
he	he	he
absorbs	absorb	absorbs
information	inform	information
portray	portray	portray
a	a	a
president	presid	president
with	with	with
a	a	a
short	short	short
attention	attent	attention
span	span	span
.	.	.
He	he	He
likes	like	like
single	singl	single
-page	-page	-page
memos	memo	memo
and	and	and
visual	visual	visual
aids	aid	aid
like	like	like
maps	map	map
,	,	,
charts	chart	chart
,	,	,
graphs	graph	graph
and	and	and
photos	photo	photo
.	.	.
National	nation	National
Security	secur	Security
Council	council	Council
officials	offici	official
have	have	have
strategically	strateg	strategically
included	includ	included
Trump	trump	Trump
s	s	s
name	name	name
in	in	in
as	as	a
many	mani	many
paragraphs	paragraph	paragraph
as	as	a
we	we	we
can	can	can
because	becaus	because
he	he	he
keeps	keep	keep
reading	read	reading
if	if	if
he	he	he
s	s	s
mentioned	mention	mentioned
,	,	,
according	accord	according
to	to	to
one	one	one
source	sourc	source
,	,	,
who	who	who
relayed	relay	relayed
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
NSC	nsc	NSC
officials	offici	official
.	.	.
Trump	trump	Trump
likes	like	like
to	to	to
look	look	look
at	at	at
a	a	a
map	map	map
of	of	of
the	the	the
country	countri	country
involved	involv	involved
when	when	when
he	he	he
learns	learn	learns
about	about	about
a	a	a
topic	topic	topic
.	.	.
He	he	He
likes	like	like
to	to	to
visualize	visual	visualize
things	thing	thing
,	,	,
said	said	said
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
.	.	.
The	the	The
guy	guy	guy
s	s	s
a	a	a
builder	builder	builder
.	.	.
He	he	He
has	has	ha
spent	spent	spent
his	his	his
whole	whole	whole
life	life	life
looking	look	looking
at	at	at
architectural	architectur	architectural
renderings	render	rendering
and	and	and
floor	floor	floor
plans	plan	plan
.	.	.
Although	although	Although
Trump	trump	Trump
has	has	ha
a	a	a
string	string	string
of	of	of
golf	golf	golf
resorts	resort	resort
around	around	around
the	the	the
world	world	world
that	that	that
he	he	he
has	has	ha
visited	visit	visited
,	,	,
the	the	the
trip	trip	trip
could	could	could
take	take	take
him	him	him
out	out	out
of	of	of
his	his	his
comfort	comfort	comfort
zone	zone	zone
.	.	.
He	he	He
generally	general	generally
prefers	prefer	prefers
his	his	his
own	own	own
bed	bed	bed
to	to	to
hotel	hotel	hotel
rooms	room	room
.	.	.
During	dure	During
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
he	he	he
often	often	often
flew	flew	flew
home	home	home
after	after	after
a	a	a
day	day	day
of	of	of
campaigning	campaign	campaigning
rather	rather	rather
than	than	than
staying	stay	staying
in	in	in
hotels	hotel	hotel
overnight	overnight	overnight
.	.	.
Presidential	presidenti	Presidential
rhetoric	rhetor	rhetoric
and	and	and
gaffes	gaff	gaffe
abroad	abroad	abroad
have	have	have
caused	caus	caused
problems	problem	problem
for	for	for
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
predecessors	predecessor	predecessor
.	.	.
Bush	bush	Bush
drew	drew	drew
fire	fire	fire
after	after	after
his	his	his
first	first	first
meeting	meet	meeting
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
in	in	in
Slovenia	slovenia	Slovenia
in	in	in
June	june	June
2001	2001	2001
,	,	,
when	when	when
he	he	he
said	said	said
he	he	he
had	had	had
looked	look	looked
the	the	the
former	former	former
KGB	kgb	KGB
chief	chief	chief
in	in	in
the	the	the
eye	eye	eye
and	and	and
I	i	I
was	was	wa
able	abl	able
to	to	to
get	get	get
a	a	a
sense	sens	sense
of	of	of
his	his	his
soul	soul	soul
.	.	.
The	the	The
comment	comment	comment
was	was	wa
seen	seen	seen
as	as	a
naive	naiv	naive
.	.	.
Even	even	Even
body	bodi	body
language	languag	language
is	is	is
watched	watch	watched
carefully	care	carefully
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
criticized	critic	criticized
for	for	for
bowing	bow	bowing
to	to	to
Japanese	japanes	Japanese
Emperor	emperor	Emperor
Akihito	akihito	Akihito
in	in	in
a	a	a
visit	visit	visit
to	to	to
Japan	japan	Japan
in	in	in
November	novemb	November
2009	2009	2009
.	.	.
One	one	One
Gulf	gulf	Gulf
Arab	arab	Arab
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
make	make	make
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
birthplace	birthplac	birthplace
of	of	of
Islam	islam	Islam
,	,	,
the	the	the
first	first	first
stop	stop	stop
on	on	on
his	his	his
trip	trip	trip
would	would	would
send	send	send
a	a	a
message	messag	message
that	that	that
America	america	America
did	did	did
not	not	not
see	see	see
Islam	islam	Islam
as	as	a
an	an	an
enemy	enemi	enemy
.	.	.
The	the	The
trip	trip	trip
could	could	could
be	be	be
a	a	a
chance	chanc	chance
for	for	for
the	the	the
president	presid	president
to	to	to
counter	counter	counter
critics	critic	critic
who	who	who
accuse	accus	accuse
him	him	him
of	of	of
being	be	being
anti	anti	anti
-Muslim	-muslim	-Muslim
because	becaus	because
of	of	of
the	the	the
order	order	order
he	he	he
issued	issu	issued
,	,	,
now	now	now
blocked	block	blocked
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
,	,	,
temporarily	temporarili	temporarily
banning	ban	banning
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
citizens	citizen	citizen
of	of	of
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
But	but	But
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
that	that	that
if	if	if
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
prone	prone	prone
to	to	to
speaking	speak	speaking
off	off	off
-the-cuff	-the-cuff	-the-cuff
,	,	,
ended	end	ended
up	up	up
undercutting	undercut	undercutting
his	his	his
own	own	own
message	messag	message
,	,	,
it	it	it
could	could	could
be	be	be
damaging	damag	damaging
.	.	.
It	it	It
can	can	can
backfire	backfir	backfire
,	,	,
I	i	I
mean	mean	mean
it	it	it
can	can	can
seriously	serious	seriously
backfire	backfir	backfire
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Ari	ari	Ari
Fleischer	fleischer	Fleischer
,	,	,
former	former	former
press	press	press
secretary	secretari	secretary
to	to	to
Bush	bush	Bush
,	,	,
said	said	said
that	that	that
since	sinc	since
the	the	the
trip	trip	trip
would	would	would
be	be	be
Trump	trump	Trump
s	s	s
first	first	first
overseas	oversea	overseas
,	,	,
the	the	the
stakes	stake	stake
were	were	were
higher	higher	higher
.	.	.
The	the	The
meaning	mean	meaning
and	and	and
importance	import	importance
of	of	of
his	his	his
first	first	first
trip	trip	trip
abroad	abroad	abroad
will	will	will
be	be	be
exaggerated	exagger	exaggerated
,	,	,
but	but	but
it	it	it
gives	give	give
him	him	him
a	a	a
chance	chanc	chance
to	to	to
get	get	get
bipartisan	bipartisan	bipartisan
accolades	accolad	accolade
,	,	,
or	or	or
a	a	a
chance	chanc	chance
to	to	to
fail	fail	fail
badly	bad	badly
and	and	and
have	have	have
the	the	the
failure	failur	failure
exaggerated	exagger	exaggerated
,	,	,
Fleischer	fleischer	Fleischer
said	said	said
.	.	.
