3	3	3
.	.	.
4	4	4
million	million	million
Americans	american	Americans
,	,	,
with	with	with
assistance	assist	assistance
for	for	for
the	the	the
grid	grid	grid
seen	seen	seen
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
expensive	expens	expensive
and	and	and
complex	complex	complex
pieces	piec	piece
of	of	of
the	the	the
aid	aid	aid
.	.	.
The	the	The
House	hous	House
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
committee	committe	committee
-	-	-
one	one	one
of	of	of
several	sever	several
panels	panel	panel
of	of	of
lawmakers	lawmak	lawmaker
keeping	keep	keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
Puerto	puerto	Puerto
Rico	rico	Rico
projects	project	project
-	-	-
said	said	said
in	in	in
its	it	it
letter	letter	letter
that	that	that
federal	feder	federal
leadership	leadership	leadership
and	and	and
strategic	strateg	strategic
coordination	coordin	coordination
are	are	are
needed	need	needed
to	to	to
restore	restor	restore
power	power	power
,	,	,
and	and	and
outlined	outlin	outlined
a	a	a
series	seri	series
of	of	of
concerns	concern	concern
about	about	about
the	the	the
role	role	role
played	play	played
so	so	so
far	far	far
by	by	by
FEMA	fema	FEMA
.	.	.
Usually	usual	Usually
,	,	,
power	power	power
utilities	util	utility
seek	seek	seek
help	help	help
from	from	from
other	other	other
utility	util	utility
companies	compani	company
to	to	to
restore	restor	restore
power	power	power
immediately	immedi	immediately
after	after	after
disasters	disast	disaster
.	.	.
But	but	But
Puerto	puerto	Puerto
Rico	rico	Rico
first	first	first
turned	turn	turned
to	to	to
contractors	contractor	contractor
,	,	,
as	as	a
utilities	util	utility
were	were	were
leery	leeri	leery
about	about	about
getting	get	getting
paid	paid	paid
by	by	by
PREPA	prepa	PREPA
,	,	,
which	which	which
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
in	in	in
July	juli	July
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Puerto	puerto	Puerto
Rican	rican	Rican
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
and	and	and
PREPA	prepa	PREPA
said	said	said
they	they	they
would	would	would
cancel	cancel	cancel
a	a	a
300	300	300
million	million	million
contract	contract	contract
with	with	with
Whitefish	whitefish	Whitefish
Energy	energi	Energy
Holdings	hold	Holdings
,	,	,
after	after	after
a	a	a
controversy	controversi	controversy
over	over	over
the	the	the
deal	deal	deal
s	s	s
provisions	provis	provision
and	and	and
the	the	the
Montana	montana	Montana
company	compani	company
s	s	s
lack	lack	lack
of	of	of
experience	experi	experience
with	with	with
projects	project	project
of	of	of
such	such	such
a	a	a
large	larg	large
size	size	size
.	.	.
The	the	The
committee	committe	committee
said	said	said
it	it	it
was	was	wa
concerned	concern	concerned
about	about	about
FEMA	fema	FEMA
s	s	s
oversight	oversight	oversight
of	of	of
the	the	the
Whitefish	whitefish	Whitefish
contract	contract	contract
.	.	.
We	we	We
have	have	have
a	a	a
contract	contract	contract
with	with	with
PREPA	prepa	PREPA
,	,	,
and	and	and
how	how	how
PREPA	prepa	PREPA
and	and	and
FEMA	fema	FEMA
are	are	are
interacting	interact	interacting
,	,	,
that	that	that
is	is	is
PREPA	prepa	PREPA
s	s	s
issue	issu	issue
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Whitefish	whitefish	Whitefish
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Lawmakers	lawmak	Lawmakers
also	also	also
questioned	question	questioned
provisions	provis	provision
in	in	in
a	a	a
PREPA	prepa	PREPA
contract	contract	contract
issued	issu	issued
to	to	to
Cobra	cobra	Cobra
Acquisitions	acquisit	Acquisitions
,	,	,
including	includ	including
language	languag	language
which	which	which
would	would	would
appear	appear	appear
to	to	to
have	have	have
the	the	the
effect	effect	effect
of	of	of
preventing	prevent	preventing
government	govern	government
oversight	oversight	oversight
of	of	of
the	the	the
agreement	agreement	agreement
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Cobra	cobra	Cobra
said	said	said
its	it	it
managers	manag	manager
met	met	met
with	with	with
PREPA	prepa	PREPA
at	at	at
its	it	it
command	command	command
center	center	center
and	and	and
described	describ	described
the	the	the
company	compani	company
s	s	s
experience	experi	experience
,	,	,
ability	abil	ability
to	to	to
mobilize	mobil	mobilize
quickly	quick	quickly
and	and	and
its	it	it
plan	plan	plan
to	to	to
aid	aid	aid
in	in	in
the	the	the
restoration	restor	restoration
of	of	of
power	power	power
to	to	to
the	the	the
island	island	island
.	.	.
We	we	We
also	also	also
met	met	met
with	with	with
representatives	repres	representative
of	of	of
FEMA	fema	FEMA
,	,	,
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
and	and	and
other	other	other
key	key	key
agencies	agenc	agency
.	.	.
FEMA	fema	FEMA
asked	ask	asked
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
to	to	to
take	take	take
on	on	on
an	an	an
extra	extra	extra
role	role	role
in	in	in
emergency	emerg	emergency
repairs	repair	repair
of	of	of
the	the	the
grid	grid	grid
because	becaus	because
of	of	of
the	the	the
scope	scope	scope
of	of	of
the	the	the
damage	damag	damage
.	.	.
The	the	The
Army	armi	Army
Corps	corp	Corps
has	has	ha
awarded	award	awarded
some	some	some
of	of	of
its	it	it
own	own	own
contracts	contract	contract
and	and	and
is	is	is
boosting	boost	boosting
its	it	it
presence	presenc	presence
.	.	.
The	the	The
lawmakers	lawmak	lawmaker
asked	ask	asked
FEMA	fema	FEMA
to	to	to
brief	brief	brief
its	it	it
staff	staff	staff
by	by	by
Nov	nov	Nov
.	.	.
15	15	15
.	.	.
The	the	The
agency	agenc	agency
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
FEMA	fema	FEMA
Administrator	administr	Administrator
Brock	brock	Brock
Long	long	Long
testified	testifi	testified
to	to	to
a	a	a
Senate	senat	Senate
committee	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
not	not	not
notified	notifi	notified
until	until	until
several	sever	several
weeks	week	week
after	after	after
the	the	the
fact	fact	fact
that	that	that
PREPA	prepa	PREPA
had	had	had
contracted	contract	contracted
with	with	with
Whitefish	whitefish	Whitefish
,	,	,
and	and	and
had	had	had
not	not	not
agreed	agre	agreed
to	to	to
the	the	the
contract	contract	contract
language	languag	language
.	.	.
Not	not	Not
one	one	one
dollar	dollar	dollar
has	has	ha
gone	gone	gone
toward	toward	toward
that	that	that
contract	contract	contract
from	from	from
FEMA	fema	FEMA
,	,	,
Long	long	Long
said	said	said
,	,	,
telling	tell	telling
senators	senat	senator
that	that	that
the	the	the
agency	agenc	agency
is	is	is
making	make	making
sure	sure	sure
PREPA	prepa	PREPA
has	has	ha
not	not	not
asked	ask	asked
for	for	for
reimbursement	reimburs	reimbursement
for	for	for
the	the	the
work	work	work
.	.	.
Long	long	Long
told	told	told
senators	senat	senator
that	that	that
FEMA	fema	FEMA
s	s	s
coordinator	coordin	coordinator
on	on	on
the	the	the
island	island	island
has	has	ha
asked	ask	asked
PREPA	prepa	PREPA
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
are	are	are
unified	unifi	unified
with	with	with
the	the	the
Army	armi	Army
Corps	corp	Corps
so	so	so
we	we	we
re	re	re
not	not	not
working	work	working
in	in	in
separate	separ	separate
streams	stream	stream
,	,	,
but	but	but
we	we	we
re	re	re
working	work	working
together	togeth	together
in	in	in
a	a	a
consolidated	consolid	consolidated
effort	effort	effort
.	.	.
