sovereignty	sovereignti	sovereignty
.	.	.

In	in	In
his	his	his
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
include	includ	include
words	word	word
echoing	echo	echoing
Israel	israel	Israel
s	s	s
traditional	tradit	traditional
description	descript	description
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.

Asked	ask	Asked
about	about	about
this	this	this
,	,	,
minister	minist	minister
Zeev	zeev	Zeev
Elkin	elkin	Elkin
said	said	said
I	i	I
think	think	think
that	that	that
his	his	his
leaving	leav	leaving
this	this	this
out	out	out
of	of	of
the	the	the
speech	speech	speech
was	was	wa
premeditated	premedit	premeditated
.	.	.

He	he	He
even	even	even
hinted	hint	hinted
that	that	that
borders	border	border
in	in	in
Jerusalem	jerusalem	Jerusalem
will	will	will
also	also	also
be	be	be
set	set	set
as	as	a
a	a	a
result	result	result
of	of	of
negotiations	negoti	negotiation
,	,	,
which	which	which
presupposes	presuppos	presupposes
an	an	an
option	option	option
of	of	of
partition	partit	partition
,	,	,
said	said	said
Elkin	elkin	Elkin
,	,	,
who	who	who
holds	hold	hold
the	the	the
Jerusalem	jerusalem	Jerusalem
Affairs	affair	Affairs
portfolio	portfolio	portfolio
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
s	s	s
government	govern	government
.	.	.

Elkin	elkin	Elkin
was	was	wa
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
caveat	caveat	caveat
that	that	that
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
did	did	did
not	not	not
constitute	constitut	constitute
taking	take	taking
a	a	a
position	posit	position
of	of	of
any	ani	any
final	final	final
-status	-status	-status
issues	issu	issue
,	,	,
including	includ	including
the	the	the
specific	specif	specific
boundaries	boundari	boundary
of	of	of
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
or	or	or
the	the	the
resolution	resolut	resolution
of	of	of
contested	contest	contested
borders	border	border
.	.	.

Those	those	Those
questions	question	question
are	are	are
up	up	up
to	to	to
the	the	the
parties	parti	party
involved	involv	involved
,	,	,
added	ad	added
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
Washington	washington	Washington
still	still	still
wanted	want	wanted
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
to	to	to
agree	agre	agree
on	on	on
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
for	for	for
peace	peac	peace
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
echoed	echo	echoed
those	those	those
remarks	remark	remark
on	on	on
Friday	friday	Friday
.	.	.

With	with	With
respect	respect	respect
to	to	to
the	the	the
rest	rest	rest
of	of	of
Jerusalem	jerusalem	Jerusalem
the	the	the
president	presid	president
.	.	.
.	.	.
.	.	.

did	did	did
not	not	not
indicate	indic	indicate
any	ani	any
final	final	final
status	status	status
for	for	for
Jerusalem	jerusalem	Jerusalem
.	.	.

He	he	He
was	was	wa
very	veri	very
clear	clear	clear
that	that	that
the	the	the
final	final	final
status	status	status
,	,	,
including	includ	including
the	the	the
borders	border	border
,	,	,
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
two	two	two
parties	parti	party
to	to	to
negotiate	negoti	negotiate
and	and	and
decide	decid	decide
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
in	in	in
Paris	pari	Paris
.	.	.

Like	like	Like
other	other	other
world	world	world
powers	power	power
,	,	,
and	and	and
in	in	in
keeping	keep	keeping
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
since	sinc	since
the	the	the
1967	1967	1967
war	war	war
,	,	,
Washington	washington	Washington
had	had	had
long	long	long
held	held	held
off	off	off
on	on	on
recognizing	recogn	recognizing
any	ani	any
sovereignty	sovereignti	sovereignty
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
treacherous	treacher	treacherous
issues	issu	issue
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
conflict	conflict	conflict
.	.	.

Elkin	elkin	Elkin
said	said	said
he	he	he
would	would	would
have	have	have
been	been	been
happy	happi	happy
had	had	had
Trump	trump	Trump
described	describ	described
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
united	unit	united
capital	capit	capital
.	.	.

But	but	But
he	he	he
played	play	played
down	down	down
any	ani	any
possibility	possibl	possibility
of	of	of
partition	partit	partition
,	,	,
saying	say	saying
Trump	trump	Trump
s	s	s
administration	administr	administration
would	would	would
only	onli	only
pursue	pursu	pursue
the	the	the
idea	idea	idea
if	if	if
the	the	the
Netanyahu	netanyahu	Netanyahu
government	govern	government
consented	consent	consented
.	.	.

This	this	This
is	is	is
a	a	a
very	veri	very
,	,	,
very	veri	very
important	import	important
factor	factor	factor
,	,	,
and	and	and
I	i	I
currently	current	currently
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
Israel	israel	Israel
would	would	would
not	not	not
agree	agre	agree
.	.	.

Ultimately	ultim	Ultimately
,	,	,
in	in	in
actuality	actual	actuality
,	,	,
this	this	this
is	is	is
what	what	what
matters	matter	matter
,	,	,
Elkin	elkin	Elkin
said	said	said
in	in	in
his	his	his
remarks	remark	remark
,	,	,
carried	carri	carried
by	by	by
Tel	tel	Tel
Aviv	aviv	Aviv
102	102	102
FM	fm	FM
radio	radio	radio
.	.	.

Trump	trump	Trump
spoke	spoke	spoke
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
the	the	the
Jewish	jewish	Jewish
people	peopl	people
established	establish	established
in	in	in
ancient	ancient	ancient
times	time	time
and	and	and
the	the	the
seat	seat	seat
of	of	of
the	the	the
modern	modern	modern
Israeli	isra	Israeli
government	govern	government
,	,	,
with	with	with
freedom	freedom	freedom
of	of	of
worship	worship	worship
for	for	for
all	all	all
faiths	faith	faith
.	.	.

Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
responded	respond	responded
angrily	angrili	angrily
,	,	,
saying	say	saying
Washington	washington	Washington
had	had	had
abdicated	abdic	abdicated
its	it	it
role	role	role
as	as	a
peace	peac	peace
mediator	mediat	mediator
and	and	and
deeming	deem	deeming
Jerusalem	jerusalem	Jerusalem
a	a	a
Palestinian	palestinian	Palestinian
,	,	,
Arab	arab	Arab
,	,	,
Christian	christian	Christian
and	and	and
Muslim	muslim	Muslim
city	citi	city
,	,	,
the	the	the
eternal	etern	eternal
capital	capit	capital
of	of	of
the	the	the
state	state	state
of	of	of
Palestine	palestin	Palestine
.	.	.

Abbas	abba	Abbas
used	use	used
the	the	the
Arabic	arab	Arabic
term	term	term
Al	al	Al
Quds	qud	Quds
,	,	,
which	which	which
he	he	he
has	has	ha
generally	general	generally
qualified	qualifi	qualified
to	to	to
refer	refer	refer
to	to	to
East	east	East
Jerusalem	jerusalem	Jerusalem
rather	rather	rather
than	than	than
the	the	the
whole	whole	whole
city	citi	city
.	.	.

In	in	In
three	three	three
public	public	public
statements	statement	statement
welcoming	welcom	welcoming
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
,	,	,
Netanyahu	netanyahu	Netanyahu
has	has	ha
not	not	not
asserted	assert	asserted
Jerusalem	jerusalem	Jerusalem
s	s	s
indivisibility	indivis	indivisibility
under	under	under
Israel	israel	Israel
-	-	-
heretofore	heretofor	heretofore
stock	stock	stock
rubric	rubric	rubric
for	for	for
him	him	him
,	,	,
as	as	a
for	for	for
previous	previous	previous
prime	prime	prime
ministers	minist	minister
.	.	.

A	a	A
Netanyahu	netanyahu	Netanyahu
spokesman	spokesman	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
query	queri	query
about	about	about
the	the	the
seeming	seem	seeming
omission	omiss	omission
.	.	.

Israel	israel	Israel
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
speaking	speak	speaking
before	befor	before
the	the	the
Trump	trump	Trump
announcement	announc	announcement
,	,	,
appeared	appear	appeared
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
-	-	-
in	in	in
the	the	the
eyes	eye	eye
of	of	of
foreign	foreign	foreign
mediators	mediat	mediator
,	,	,
at	at	at
least	least	least
-	-	-
Jerusalem	jerusalem	Jerusalem
being	be	being
the	the	the
Israeli	isra	Israeli
capital	capit	capital
may	may	may
not	not	not
rule	rule	rule
out	out	out
Palestinian	palestinian	Palestinian
sovereignty	sovereignti	sovereignty
there	there	there
.	.	.

Every	everi	Every
single	singl	single
peace	peac	peace
plan	plan	plan
that	that	that
s	s	s
ever	ever	ever
been	been	been
put	put	put
down	down	down
has	has	ha
Jerusalem	jerusalem	Jerusalem
be	be	be
a	a	a
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
Ron	ron	Ron
Dermer	dermer	Dermer
told	told	told
Politico	politico	Politico
on	on	on
Dec	dec	Dec
.	.	.

4	4	4
.	.	.

There	there	There
have	have	have
been	been	been
other	other	other
peace	peac	peace
plans	plan	plan
that	that	that
have	have	have
suggested	suggest	suggested
it	it	it
be	be	be
capital	capit	capital
of	of	of
two	two	two
states	state	state
,	,	,
which	which	which
is	is	is
a	a	a
separate	separ	separate
issue	issu	issue
.	.	.

Israel	israel	Israel
annexed	annex	annexed
East	east	East
Jerusalem	jerusalem	Jerusalem
after	after	after
capturing	captur	capturing
it	it	it
.	.	.

But	but	But
world	world	world
powers	power	power
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
have	have	have
not	not	not
recognized	recogn	recognized
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
entire	entir	entire
city	citi	city
,	,	,
saying	say	saying
it	it	it
must	must	must
be	be	be
negotiated	negoti	negotiated
by	by	by
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
whose	whose	whose
last	last	last
peace	peac	peace
talks	talk	talk
collapsed	collaps	collapsed
in	in	in
2014	2014	2014
.	.	.

No	no	No
other	other	other
country	countri	country
has	has	ha
its	it	it
embassy	embassi	embassy
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

Thousands	thousand	Thousands
of	of	of
Palestinians	palestinian	Palestinians
protested	protest	protested
in	in	in
a	a	a
day	day	day
of	of	of
rage	rage	rage
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
Gaza	gaza	Gaza
and	and	and
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
against	against	against
Trump	trump	Trump
s	s	s
move	move	move
on	on	on
the	the	the
ancient	ancient	ancient
city	citi	city
.	.	.

