for	for	for
individual	individu	individual
states	state	state
to	to	to
mandate	mandat	mandate
different	differ	different
encryption	encrypt	encryption
standards	standard	standard
in	in	in
consumer	consum	consumer
products	product	product
,	,	,
Lieu	lieu	Lieu
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

Apple	appl	Apple
AAPL	aapl	AAPL
.	.	.
O	o	O
can	can	can
t	t	t
make	make	make
a	a	a
different	differ	different
smartphone	smartphon	smartphone
for	for	for
California	california	California
and	and	and
New	new	New
York	york	York
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
how	how	how
much	much	much
momentum	momentum	momentum
the	the	the
bill	bill	bill
will	will	will
have	have	have
in	in	in
the	the	the
House	hous	House
,	,	,
though	though	though
the	the	the
chamber	chamber	chamber
has	has	ha
staked	stake	staked
out	out	out
positions	posit	position
sympathetic	sympathet	sympathetic
to	to	to
digital	digit	digital
privacy	privaci	privacy
in	in	in
recent	recent	recent
years	year	year
.	.	.

Encryption	encrypt	Encryption
has	has	ha
been	been	been
an	an	an
area	area	area
of	of	of
disagreement	disagr	disagreement
between	between	between
tech	tech	tech
companies	compani	company
and	and	and
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
for	for	for
decades	decad	decade
,	,	,
but	but	but
it	it	it
gained	gain	gained
renewed	renew	renewed
scrutiny	scrutini	scrutiny
after	after	after
Apple	appl	Apple
and	and	and
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
began	began	began
offering	offer	offering
strong	strong	strong
encryption	encrypt	encryption
by	by	by
default	default	default
on	on	on
their	their	their
products	product	product
in	in	in
2014	2014	2014
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
federal	feder	federal
investigators	investig	investigator
have	have	have
still	still	still
been	been	been
unable	unabl	unable
to	to	to
access	access	access
the	the	the
contents	content	content
of	of	of
a	a	a
cellphone	cellphon	cellphone
belonging	belong	belonging
to	to	to
one	one	one
of	of	of
the	the	the
killers	killer	killer
in	in	in
the	the	the
Dec	dec	Dec
.	.	.

2	2	2
shootings	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
because	becaus	because
of	of	of
encryption	encrypt	encryption
.	.	.

But	but	But
technology	technolog	technology
companies	compani	company
,	,	,
privacy	privaci	privacy
advocates	advoc	advocate
and	and	and
cryptographers	cryptograph	cryptographer
say	say	say
any	ani	any
mandated	mandat	mandated
vulnerability	vulner	vulnerability
would	would	would
expose	expos	expose
data	data	data
to	to	to
hackers	hacker	hacker
and	and	and
jeopardize	jeopard	jeopardize
the	the	the
overall	overal	overall
integrity	integr	integrity
of	of	of
the	the	the
Internet	internet	Internet
.	.	.

A	a	A
study	studi	study
from	from	from
the	the	the
Berkman	berkman	Berkman
Center	center	Center
for	for	for
Internet	internet	Internet
and	and	and
Society	societi	Society
at	at	at
Harvard	harvard	Harvard
University	univers	University
released	releas	released
last	last	last
month	month	month
,	,	,
citing	cite	citing
some	some	some
current	current	current
and	and	and
former	former	former
intelligence	intellig	intelligence
officials	offici	official
,	,	,
concluded	conclud	concluded
that	that	that
fears	fear	fear
about	about	about
encryption	encrypt	encryption
are	are	are
overstated	overst	overstated
in	in	in
part	part	part
because	becaus	because
new	new	new
technologies	technolog	technology
have	have	have
given	given	given
investigators	investig	investigator
unprecedented	unpreced	unprecedented
means	mean	mean
to	to	to
track	track	track
suspects	suspect	suspect
.	.	.

