disavowal	disavow	disavowal
of	of	of
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
which	which	which
has	has	ha
opened	open	opened
a	a	a
60	60	60
-day	-day	-day
window	window	window
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
act	act	act
to	to	to
reimpose	reimpos	reimpose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
These	these	These
were	were	were
lifted	lift	lifted
under	under	under
the	the	the
2015	2015	2015
accord	accord	accord
in	in	in
return	return	return
for	for	for
Tehran	tehran	Tehran
curbing	curb	curbing
nuclear	nuclear	nuclear
activity	activ	activity
of	of	of
potential	potenti	potential
use	use	use
in	in	in
developing	develop	developing
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
important	import	important
visit	visit	visit
by	by	by
Putin	putin	Putin
.	.	.
.	.	.
.	.	.
It	it	It
shows	show	show
the	the	the
determination	determin	determination
of	of	of
Tehran	tehran	Tehran
and	and	and
Moscow	moscow	Moscow
to	to	to
deepen	deepen	deepen
their	their	their
strategic	strateg	strategic
alliance	allianc	alliance
.	.	.
.	.	.
.	.	.
,	,	,
which	which	which
will	will	will
shape	shape	shape
the	the	the
future	futur	future
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
an	an	an
Iranian	iranian	Iranian
official	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Both	both	Both
Russia	russia	Russia
and	and	and
Iran	iran	Iran
are	are	are
under	under	under
American	american	American
pressure	pressur	pressure
.	.	.
.	.	.
.	.	.
Tehran	tehran	Tehran
has	has	ha
no	no	no
other	other	other
choice	choic	choice
but	but	but
to	to	to
rely	reli	rely
on	on	on
Moscow	moscow	Moscow
to	to	to
ease	eas	ease
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
,	,	,
said	said	said
the	the	the
official	offici	official
.	.	.
Another	anoth	Another
Iranian	iranian	Iranian
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
hawkish	hawkish	hawkish
Iran	iran	Iran
policy	polici	policy
had	had	had
united	unit	united
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
often	often	often
feuding	feud	feuding
leadership	leadership	leadership
-	-	-
split	split	split
into	into	into
hardline	hardlin	hardline
conservative	conserv	conservative
,	,	,
pragmatist	pragmatist	pragmatist
and	and	and
reformist	reformist	reformist
factions	faction	faction
-	-	-
in	in	in
alignment	align	alignment
with	with	with
Russia	russia	Russia
.	.	.
During	dure	During
Putin	putin	Putin
s	s	s
visit	visit	visit
,	,	,
Russian	russian	Russian
oil	oil	oil
producer	produc	producer
Rosneft	rosneft	Rosneft
and	and	and
the	the	the
National	nation	National
Iranian	iranian	Iranian
Oil	oil	Oil
Company	compani	Company
agreed	agre	agreed
an	an	an
outline	outlin	outline
deal	deal	deal
to	to	to
work	work	work
on	on	on
a	a	a
number	number	number
of	of	of
strategic	strateg	strategic
projects	project	project
in	in	in
Iran	iran	Iran
together	togeth	together
worth	worth	worth
up	up	up
to	to	to
30	30	30
billion	billion	billion
.	.	.
The	the	The
deal	deal	deal
appeared	appear	appeared
to	to	to
dovetail	dovetail	dovetail
with	with	with
Putin	putin	Putin
s	s	s
strategy	strategi	strategy
to	to	to
reassert	reassert	reassert
Russian	russian	Russian
political	polit	political
and	and	and
economic	econom	economic
influence	influenc	influence
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
that	that	that
faded	fade	faded
after	after	after
the	the	the
1991	1991	1991
collapse	collaps	collapse
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.
