Dozens	dozen	Dozens
of	of	of
Cleveland	cleveland	Cleveland
police	polic	police
on	on	on
bicycles	bicycl	bicycle
and	and	and
dozens	dozen	dozen
more	more	more
in	in	in
state	state	state
police	polic	police
uniforms	uniform	uniform
intervened	interven	intervened
.	.	.
They	they	They
walked	walk	walked
Jones	jone	Jones
and	and	and
a	a	a
handful	hand	handful
of	of	of
supporters	support	supporter
past	past	past
a	a	a
few	few	few
hundred	hundr	hundred
demonstrators	demonstr	demonstrator
and	and	and
journalists	journalist	journalist
.	.	.
One	one	One
Trump	trump	Trump
supporter	support	supporter
,	,	,
Elam	elam	Elam
Stoltzfus	stoltzfus	Stoltzfus
,	,	,
said	said	said
he	he	he
felt	felt	felt
very	veri	very
safe	safe	safe
watching	watch	watching
the	the	the
scene	scene	scene
.	.	.
About	about	About
150	150	150
police	polic	police
were	were	were
here	here	here
in	in	in
a	a	a
minute	minut	minute
,	,	,
Stoltzfus	stoltzfus	Stoltzfus
said	said	said
in	in	in
reference	refer	reference
to	to	to
events	event	event
that	that	that
led	led	led
up	up	up
to	to	to
Jones	jone	Jones
being	be	being
escorted	escort	escorted
away	away	away
.	.	.
Ohio	ohio	Ohio
is	is	is
an	an	an
open	open	open
-carry	-carri	-carry
state	state	state
;	;	;
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
protection	protect	protection
here	here	here
.	.	.
Earlier	earlier	Earlier
Tuesday	tuesday	Tuesday
,	,	,
police	polic	police
arrested	arrest	arrested
three	three	three
people	peopl	people
for	for	for
climbing	climb	climbing
flagpoles	flagpol	flagpole
near	near	near
Cleveland	cleveland	Cleveland
s	s	s
Rock	rock	Rock
and	and	and
Roll	roll	Roll
Hall	hall	Hall
of	of	of
Fame	fame	Fame
and	and	and
hanging	hang	hanging
a	a	a
banner	banner	banner
with	with	with
the	the	the
words	word	word
,	,	,
Don	don	Don
t	t	t
Trump	trump	Trump
Our	our	Our
Communities	communiti	Communities
.	.	.
Firefighters	firefight	Firefighters
used	use	used
a	a	a
ladder	ladder	ladder
truck	truck	truck
to	to	to
assist	assist	assist
in	in	in
the	the	the
arrest	arrest	arrest
,	,	,
police	polic	police
officials	offici	official
said	said	said
.	.	.
