conflicts	conflict	conflict
continue	continu	continue
to	to	to
tear	tear	tear
apart	apart	apart
societies	societi	society
across	across	across
the	the	the
world	world	world
,	,	,
it	it	it
is	is	is
deeply	deepli	deeply
regrettable	regrett	regrettable
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
agency	agenc	agency
promoting	promot	promoting
education	educ	education
for	for	for
peace	peac	peace
and	and	and
protecting	protect	protecting
culture	cultur	culture
under	under	under
attack	attack	attack
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
loss	loss	loss
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
family	famili	family
.	.	.
This	this	This
is	is	is
a	a	a
loss	loss	loss
for	for	for
multilateralism	multilater	multilateralism
.	.	.
Washington	washington	Washington
has	has	ha
already	alreadi	already
withheld	withheld	withheld
its	it	it
funding	fund	funding
for	for	for
UNESCO	unesco	UNESCO
since	sinc	since
2011	2011	2011
,	,	,
when	when	when
the	the	the
body	bodi	body
admitted	admit	admitted
Palestine	palestin	Palestine
as	as	a
a	a	a
full	full	full
member	member	member
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Israel	israel	Israel
were	were	were
among	among	among
just	just	just
14	14	14
of	of	of
194	194	194
members	member	member
that	that	that
voted	vote	voted
against	against	against
admitting	admit	admitting
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
Washington	washington	Washington
s	s	s
arrears	arrear	arrears
on	on	on
its	it	it
80	80	80
million	million	million
annual	annual	annual
dues	due	due
since	sinc	since
then	then	then
are	are	are
now	now	now
over	over	over
500	500	500
million	million	million
.	.	.
Although	although	Although
Washington	washington	Washington
supports	support	support
a	a	a
future	futur	future
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
,	,	,
it	it	it
says	say	say
this	this	this
should	should	should
emerge	emerg	emerge
out	out	out
of	of	of
peace	peac	peace
talks	talk	talk
and	and	and
it	it	it
considers	consid	considers
it	it	it
unhelpful	unhelp	unhelpful
for	for	for
international	intern	international
organizations	organ	organization
to	to	to
admit	admit	admit
Palestine	palestin	Palestine
until	until	until
negotiations	negoti	negotiation
are	are	are
complete	complet	complete
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
Israel	israel	Israel
has	has	ha
repeatedly	repeat	repeatedly
complained	complain	complained
about	about	about
what	what	what
it	it	it
says	say	say
is	is	is
the	the	the
body	bodi	body
taking	take	taking
sides	side	side
in	in	in
disputes	disput	dispute
over	over	over
cultural	cultur	cultural
heritage	heritag	heritage
sites	site	site
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.
Today	today	Today
is	is	is
a	a	a
new	new	new
day	day	day
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
where	where	where
there	there	there
is	is	is
price	price	price
to	to	to
pay	pay	pay
for	for	for
discrimination	discrimin	discrimination
against	against	against
Israel	israel	Israel
,	,	,
Israel	israel	Israel
s	s	s
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Danny	danni	Danny
Danon	danon	Danon
said	said	said
.	.	.
Netanyahu	netanyahu	Netanyahu
told	told	told
world	world	world
leaders	leader	leader
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
last	last	last
month	month	month
that	that	that
UNESCO	unesco	UNESCO
was	was	wa
promoting	promot	promoting
fake	fake	fake
history	histori	history
after	after	after
it	it	it
designated	design	designated
Hebron	hebron	Hebron
and	and	and
the	the	the
two	two	two
adjoined	adjoin	adjoined
shrines	shrine	shrine
at	at	at
its	it	it
heart	heart	heart
-	-	-
the	the	the
Jewish	jewish	Jewish
Tomb	tomb	Tomb
of	of	of
the	the	the
Patriarchs	patriarch	Patriarchs
and	and	and
the	the	the
Muslim	muslim	Muslim
Ibrahimi	ibrahimi	Ibrahimi
Mosque	mosqu	Mosque
-	-	-
as	as	a
a	a	a
Palestinian	palestinian	Palestinian
World	world	World
Heritage	heritag	Heritage
Site	site	Site
in	in	in
Danger	danger	Danger
.	.	.
An	an	An
Arab	arab	Arab
-backed	-back	-backed
UNESCO	unesco	UNESCO
resolution	resolut	resolution
last	last	last
year	year	year
condemned	condemn	condemned
Israeli	isra	Israeli
s	s	s
policies	polici	policy
at	at	at
religious	religi	religious
sites	site	site
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
Under	under	Under
UNESCO	unesco	UNESCO
rules	rule	rule
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
withdrawal	withdraw	withdrawal
will	will	will
become	becom	become
effective	effect	effective
as	as	a
of	of	of
the	the	the
end	end	end
of	of	of
December	decemb	December
2018	2018	2018
.	.	.
Three	three	Three
diplomats	diplomat	diplomat
had	had	had
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
of	of	of
the	the	the
impending	impend	impending
decision	decis	decision
.	.	.
The	the	The
organization	organ	organization
,	,	,
which	which	which
employs	employ	employ
around	around	around
2	2	2
,	,	,
000	000	000
people	peopl	people
worldwide	worldwid	worldwide
,	,	,
most	most	most
of	of	of
them	them	them
based	base	based
in	in	in
Paris	pari	Paris
,	,	,
has	has	ha
struggled	struggl	struggled
for	for	for
relevance	relev	relevance
as	as	a
it	it	it
becomes	becom	becomes
increasingly	increas	increasingly
hobbled	hobbl	hobbled
by	by	by
regional	region	regional
rivalries	rivalri	rivalry
and	and	and
a	a	a
lack	lack	lack
of	of	of
money	money	money
.	.	.
UNESCO	unesco	UNESCO
,	,	,
whose	whose	whose
full	full	full
name	name	name
is	is	is
the	the	the
United	unit	United
Nations	nation	Nations
Educational	educ	Educational
,	,	,
Scientific	scientif	Scientific
and	and	and
Cultural	cultur	Cultural
Organization	organ	Organization
,	,	,
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
selecting	select	selecting
a	a	a
new	new	new
chief	chief	chief
,	,	,
whose	whose	whose
priority	prioriti	priority
will	will	will
be	be	be
to	to	to
revive	reviv	revive
its	it	it
fortunes	fortun	fortune
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
underscores	underscor	underscore
the	the	the
scepticism	sceptic	scepticism
expressed	express	expressed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
about	about	about
the	the	the
need	need	need
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
remain	remain	remain
engaged	engag	engaged
in	in	in
multi	multi	multi
-lateral	-later	-lateral
bodies	bodi	body
.	.	.
The	the	The
president	presid	president
has	has	ha
touted	tout	touted
an	an	an
America	america	America
First	first	First
policy	polici	policy
,	,	,
which	which	which
puts	put	put
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
and	and	and
national	nation	national
interests	interest	interest
ahead	ahead	ahead
of	of	of
international	intern	international
commitments	commit	commitment
.	.	.
Since	sinc	Since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
abandoned	abandon	abandoned
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
talks	talk	talk
and	and	and
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
deal	deal	deal
.	.	.
Washington	washington	Washington
is	is	is
also	also	also
reviewing	review	reviewing
its	it	it
membership	membership	membership
of	of	of
the	the	the
Geneva	geneva	Geneva
-based	-base	-based
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
,	,	,
which	which	which
it	it	it
also	also	also
accuses	accus	accuses
of	of	of
being	be	being
anti	anti	anti
-Israel	-israel	-Israel
.	.	.
The	the	The
absence	absenc	absence
of	of	of
the	the	the
United	unit	United
States	state	States
or	or	or
any	ani	any
large	larg	large
country	countri	country
with	with	with
a	a	a
lot	lot	lot
of	of	of
power	power	power
is	is	is
a	a	a
loss	loss	loss
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
about	about	about
money	money	money
,	,	,
it	it	it
s	s	s
promoting	promot	promoting
ideals	ideal	ideal
that	that	that
are	are	are
vital	vital	vital
to	to	to
countries	countri	country
like	like	like
the	the	the
United	unit	United
States	state	States
,	,	,
such	such	such
as	as	a
education	educ	education
and	and	and
culture	cultur	culture
,	,	,
a	a	a
UNESCO	unesco	UNESCO
-based	-base	-based
diplomat	diplomat	diplomat
said	said	said
,	,	,
warning	warn	warning
that	that	that
others	other	others
could	could	could
follow	follow	follow
.	.	.
For	for	For
differing	differ	differing
reasons	reason	reason
,	,	,
Britain	britain	Britain
,	,	,
Japan	japan	Japan
and	and	and
Brazil	brazil	Brazil
are	are	are
among	among	among
states	state	state
that	that	that
have	have	have
yet	yet	yet
to	to	to
pay	pay	pay
their	their	their
dues	due	due
for	for	for
2017	2017	2017
.	.	.
Russia	russia	Russia
s	s	s
former	former	former
envoy	envoy	envoy
to	to	to
UNESCO	unesco	UNESCO
told	told	told
RIA	ria	RIA
news	news	news
agency	agenc	agency
the	the	the
agency	agenc	agency
was	was	wa
better	better	better
off	off	off
without	without	without
the	the	the
Americans	american	Americans
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
they	they	they
ve	ve	ve
been	been	been
of	of	of
no	no	no
use	use	use
for	for	for
this	this	this
organization	organ	organization
,	,	,
Eleanora	eleanora	Eleanora
Mitrofanova	mitrofanova	Mitrofanova
said	said	said
.	.	.
Since	sinc	Since
2011	2011	2011
they	they	they
have	have	have
practically	practic	practically
not	not	not
been	been	been
paying	pay	paying
to	to	to
the	the	the
budget	budget	budget
of	of	of
this	this	this
organization	organ	organization
.	.	.
.	.	.
.	.	.
They	they	They
decided	decid	decided
to	to	to
exit	exit	exit
-	-	-
this	this	this
is	is	is
absolutely	absolut	absolutely
in	in	in
line	line	line
with	with	with
Trump	trump	Trump
s	s	s
general	general	general
logic	logic	logic
today	today	today
.	.	.
After	after	After
four	four	four
days	day	day
of	of	of
secret	secret	secret
balloting	ballot	balloting
to	to	to
pick	pick	pick
a	a	a
new	new	new
UNESCO	unesco	UNESCO
chief	chief	chief
,	,	,
Qatar	qatar	Qatar
s	s	s
Hamad	hamad	Hamad
bin	bin	bin
Abdulaziz	abdulaziz	Abdulaziz
al	al	al
-Kawari	-kawari	-Kawari
qualified	qualifi	qualified
for	for	for
the	the	the
Friday	friday	Friday
runoff	runoff	runoff
.	.	.
France	franc	France
s	s	s
Audrey	audrey	Audrey
Azoulay	azoulay	Azoulay
and	and	and
Egypt	egypt	Egypt
s	s	s
Moushira	moushira	Moushira
Khattab	khattab	Khattab
were	were	were
tied	tie	tied
in	in	in
second	second	second
.	.	.
One	one	One
will	will	will
be	be	be
eliminated	elimin	eliminated
after	after	after
another	anoth	another
vote	vote	vote
by	by	by
58	58	58
-member	-member	-member
Executive	execut	Executive
Council	council	Council
on	on	on
Friday	friday	Friday
.	.	.
If	if	If
the	the	the
two	two	two
finalists	finalist	finalist
end	end	end
level	level	level
,	,	,
they	they	they
draw	draw	draw
lots	lot	lot
.	.	.
The	the	The
election	elect	election
has	has	ha
exposed	expos	exposed
deep	deep	deep
rivalries	rivalri	rivalry
between	between	between
Qatar	qatar	Qatar
and	and	and
Egypt	egypt	Egypt
that	that	that
has	has	ha
its	it	it
roots	root	root
in	in	in
the	the	the
crisis	crisi	crisis
engulfing	engulf	engulfing
Qatar	qatar	Qatar
and	and	and
its	it	it
Gulf	gulf	Gulf
Arab	arab	Arab
neighbors	neighbor	neighbor
which	which	which
have	have	have
severed	sever	severed
diplomatic	diplomat	diplomatic
,	,	,
trade	trade	trade
and	and	and
travel	travel	travel
ties	tie	tie
with	with	with
Doha	doha	Doha
after	after	after
accusing	accus	accusing
it	it	it
of	of	of
sponsoring	sponsor	sponsoring
hardline	hardlin	hardline
Islamist	islamist	Islamist
groups	group	group
,	,	,
a	a	a
charge	charg	charge
Qatar	qatar	Qatar
denies	deni	denies
.	.	.
