consolidate	consolid	consolidate
control	control	control
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
elections	elect	election
next	next	next
year	year	year
.	.	.

Maduro	maduro	Maduro
wants	want	want
control	control	control
of	of	of
PDVSA	pdvsa	PDVSA
and	and	and
control	control	control
of	of	of
its	it	it
cash	cash	cash
flow	flow	flow
,	,	,
said	said	said
opposition	opposit	opposition
legislator	legisl	legislator
and	and	and
economist	economist	economist
Angel	angel	Angel
Alvarado	alvarado	Alvarado
,	,	,
using	use	using
the	the	the
initials	initi	initial
for	for	for
state	state	state
-controlled	-control	-controlled
oil	oil	oil
company	compani	company
Petroleos	petroleo	Petroleos
de	de	de
Venezuela	venezuela	Venezuela
SA	sa	SA
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
Information	inform	Information
Ministry	ministri	Ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

PDVSA	pdvsa	PDVSA
and	and	and
the	the	the
oil	oil	oil
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
either	either	either
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
any	ani	any
of	of	of
the	the	the
charges	charg	charge
against	against	against
Del	del	Del
Pino	pino	Pino
are	are	are
substantiated	substanti	substantiated
.	.	.

Prosecutors	prosecutor	Prosecutors
,	,	,
without	without	without
presenting	present	presenting
any	ani	any
evidence	evid	evidence
,	,	,
accused	accus	accused
him	him	him
of	of	of
belonging	belong	belonging
to	to	to
a	a	a
cartel	cartel	cartel
that	that	that
operated	oper	operated
a	a	a
roughly	rough	roughly
500	500	500
million	million	million
corruption	corrupt	corruption
scheme	scheme	scheme
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Zulia	zulia	Zulia
.	.	.

But	but	But
the	the	the
Stanford	stanford	Stanford
-educated	-educ	-educated
engineer	engin	engineer
,	,	,
who	who	who
led	led	led
the	the	the
ministry	ministri	ministry
until	until	until
Nov	nov	Nov
.	.	.

26	26	26
and	and	and
PDVSA	pdvsa	PDVSA
for	for	for
three	three	three
years	year	year
before	befor	before
that	that	that
,	,	,
was	was	wa
previously	previous	previously
known	known	known
as	as	a
a	a	a
government	govern	government
loyalist	loyalist	loyalist
,	,	,
committed	commit	committed
to	to	to
Maduro	maduro	Maduro
s	s	s
vision	vision	vision
for	for	for
21st	21st	21st
century	centuri	century
socialism	social	socialism
.	.	.

Only	onli	Only
after	after	after
he	he	he
was	was	wa
ousted	oust	ousted
from	from	from
the	the	the
ministry	ministri	ministry
,	,	,
the	the	the
three	three	three
people	peopl	people
familiar	familiar	familiar
with	with	with
his	his	his
arrest	arrest	arrest
said	said	said
,	,	,
did	did	did
Del	del	Del
Pino	pino	Pino
finally	final	finally
begin	begin	begin
to	to	to
believe	believ	believe
that	that	that
his	his	his
time	time	time
was	was	wa
probably	probabl	probably
up	up	up
.	.	.

His	his	His
final	final	final
days	day	day
as	as	a
a	a	a
free	free	free
man	man	man
illustrate	illustr	illustrate
how	how	how
swiftly	swift	swiftly
fortunes	fortun	fortune
can	can	can
shift	shift	shift
for	for	for
even	even	even
senior	senior	senior
officials	offici	official
in	in	in
Maduro	maduro	Maduro
s	s	s
government	govern	government
.	.	.

Just	just	Just
after	after	after
his	his	his
firing	fire	firing
,	,	,
Del	del	Del
Pino	pino	Pino
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
WhatsApp	whatsapp	WhatsApp
message	messag	message
I	i	I
need	need	need
a	a	a
rest	rest	rest
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

29	29	29
,	,	,
three	three	three
days	day	day
after	after	after
his	his	his
ouster	ouster	ouster
,	,	,
an	an	an
exhausted	exhaust	exhausted
Del	del	Del
Pino	pino	Pino
went	went	went
to	to	to
Avila	avila	Avila
,	,	,
a	a	a
verdant	verdant	verdant
mountain	mountain	mountain
that	that	that
towers	tower	tower
over	over	over
Caracas	caraca	Caracas
,	,	,
the	the	the
capital	capit	capital
,	,	,
where	where	where
he	he	he
liked	like	liked
to	to	to
hike	hike	hike
,	,	,
one	one	one
of	of	of
the	the	the
people	peopl	people
said	said	said
.	.	.

Del	del	Del
Pino	pino	Pino
found	found	found
a	a	a
quiet	quiet	quiet
spot	spot	spot
under	under	under
a	a	a
tree	tree	tree
and	and	and
recorded	record	recorded
a	a	a
video	video	video
on	on	on
his	his	his
cell	cell	cell
phone	phone	phone
.	.	.

He	he	He
said	said	said
he	he	he
believed	believ	believed
he	he	he
was	was	wa
about	about	about
to	to	to
become	becom	become
a	a	a
victim	victim	victim
of	of	of
an	an	an
unjustified	unjustifi	unjustified
attack	attack	attack
.	.	.

Before	befor	Before
sunlight	sunlight	sunlight
the	the	the
following	follow	following
morning	morn	morning
,	,	,
hooded	hood	hooded
and	and	and
armed	arm	armed
military	militari	military
intelligence	intellig	intelligence
agents	agent	agent
burst	burst	burst
into	into	into
his	his	his
home	home	home
and	and	and
arrested	arrest	arrested
him	him	him
.	.	.

Footage	footag	Footage
of	of	of
the	the	the
detention	detent	detention
showed	show	showed
Del	del	Del
Pino	pino	Pino
wearing	wear	wearing
the	the	the
burgundy	burgundi	burgundy
-colored	-color	-colored
soccer	soccer	soccer
shirt	shirt	shirt
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
national	nation	national
team	team	team
.	.	.

Later	later	Later
that	that	that
day	day	day
,	,	,
the	the	the
video	video	video
Del	del	Del
Pino	pino	Pino
recorded	record	recorded
appeared	appear	appeared
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

I	i	I
hope	hope	hope
the	the	the
revolution	revolut	revolution
will	will	will
give	give	give
me	me	me
the	the	the
right	right	right
to	to	to
a	a	a
legitimate	legitim	legitimate
defense	defens	defense
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
government	govern	government
in	in	in
the	the	the
militant	milit	militant
terms	term	term
embraced	embrac	embraced
by	by	by
Maduro	maduro	Maduro
.	.	.

Del	del	Del
Pino	pino	Pino
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
WhatsApp	whatsapp	WhatsApp
,	,	,
where	where	where
he	he	he
had	had	had
recently	recent	recently
changed	chang	changed
his	his	his
profile	profil	profile
picture	pictur	picture
from	from	from
one	one	one
of	of	of
him	him	him
in	in	in
a	a	a
PDVSA	pdvsa	PDVSA
hat	hat	hat
to	to	to
one	one	one
of	of	of
his	his	his
children	children	child
.	.	.

After	after	After
Del	del	Del
Pino	pino	Pino
s	s	s
detention	detent	detention
,	,	,
stunned	stun	stunned
workers	worker	worker
at	at	at
PDVSA	pdvsa	PDVSA
s	s	s
Caracas	caraca	Caracas
headquarters	headquart	headquarters
,	,	,
where	where	where
he	he	he
was	was	wa
generally	general	generally
well	well	well
-liked	-like	-liked
,	,	,
watched	watch	watched
the	the	the
state	state	state
TV	tv	TV
footage	footag	footage
on	on	on
screens	screen	screen
in	in	in
company	compani	company
elevators	elev	elevator
.	.	.

Fear	fear	Fear
has	has	ha
gripped	grip	gripped
employees	employe	employee
at	at	at
both	both	both
institutions	institut	institution
,	,	,
according	accord	according
to	to	to
a	a	a
half	half	half
-dozen	-dozen	-dozen
current	current	current
and	and	and
former	former	former
PDVSA	pdvsa	PDVSA
insiders	insid	insider
as	as	a
well	well	well
as	as	a
foreign	foreign	foreign
oil	oil	oil
executives	execut	executive
.	.	.

Managers	manag	Managers
are	are	are
scared	scare	scared
to	to	to
sign	sign	sign
routine	routin	routine
documents	document	document
in	in	in
case	case	case
it	it	it
could	could	could
be	be	be
used	use	used
against	against	against
them	them	them
.	.	.

Maduro	maduro	Maduro
promoted	promot	promoted
Del	del	Del
Pino	pino	Pino
,	,	,
who	who	who
was	was	wa
born	born	born
in	in	in
the	the	the
Canary	canari	Canary
Islands	island	Islands
and	and	and
holds	hold	hold
a	a	a
Spanish	spanish	Spanish
passport	passport	passport
,	,	,
from	from	from
PDVSA	pdvsa	PDVSA
s	s	s
exploration	explor	exploration
and	and	and
production	product	production
division	divis	division
to	to	to
the	the	the
company	compani	company
s	s	s
top	top	top
job	job	job
in	in	in
2014	2014	2014
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
foreign	foreign	foreign
oil	oil	oil
executives	execut	executive
and	and	and
analysts	analyst	analyst
largely	larg	largely
welcomed	welcom	welcomed
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
genial	genial	genial
and	and	and
low	low	low
-profile	-profil	-profile
technocrat	technocrat	technocrat
.	.	.

He	he	He
replaced	replac	replaced
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
once	onc	once
-powerful	-power	-powerful
loyalist	loyalist	loyalist
of	of	of
the	the	the
late	late	late
Hugo	hugo	Hugo
Chavez	chavez	Chavez
,	,	,
Maduro	maduro	Maduro
s	s	s
predecessor	predecessor	predecessor
.	.	.

Ramirez	ramirez	Ramirez
,	,	,
who	who	who
dominated	domin	dominated
Venezuela	venezuela	Venezuela
s	s	s
oil	oil	oil
industry	industri	industry
for	for	for
a	a	a
decade	decad	decade
,	,	,
sought	sought	sought
to	to	to
make	make	make
PDVSA	pdvsa	PDVSA
redder	redder	redder
than	than	than
red	red	red
.	.	.

He	he	He
urged	urg	urged
workers	worker	worker
to	to	to
wear	wear	wear
red	red	red
shirts	shirt	shirt
in	in	in
support	support	support
of	of	of
Chavez	chavez	Chavez
s	s	s
socialist	socialist	socialist
movement	movement	movement
and	and	and
to	to	to
attend	attend	attend
pro	pro	pro
-government	-govern	-government
rallies	ralli	rally
.	.	.

Del	del	Del
Pino	pino	Pino
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
eased	eas	eased
up	up	up
on	on	on
revolutionary	revolutionari	revolutionary
garb	garb	garb
and	and	and
attendance	attend	attendance
at	at	at
militant	milit	militant
gatherings	gather	gathering
.	.	.

He	he	He
also	also	also
sought	sought	sought
closer	closer	closer
relationships	relationship	relationship
with	with	with
foreign	foreign	foreign
partners	partner	partner
frustrated	frustrat	frustrated
by	by	by
currency	currenc	currency
controls	control	control
and	and	and
a	a	a
lack	lack	lack
of	of	of
professionalism	profession	professionalism
at	at	at
PDVSA	pdvsa	PDVSA
.	.	.

Still	still	Still
,	,	,
many	mani	many
PDVSA	pdvsa	PDVSA
insiders	insid	insider
and	and	and
oil	oil	oil
executives	execut	executive
were	were	were
ultimately	ultim	ultimately
disappointed	disappoint	disappointed
with	with	with
Del	del	Del
Pino	pino	Pino
s	s	s
management	manag	management
.	.	.

Instead	instead	Instead
of	of	of
improvements	improv	improvement
,	,	,
he	he	he
presided	presid	presided
over	over	over
a	a	a
major	major	major
production	product	production
fall	fall	fall
that	that	that
brought	brought	brought
Venezuela	venezuela	Venezuela
s	s	s
oil	oil	oil
output	output	output
to	to	to
near	near	near
30	30	30
year	year	year
-lows	-low	-lows
.	.	.

Del	del	Del
Pino	pino	Pino
ultimately	ultim	ultimately
found	found	found
his	his	his
hands	hand	hand
tied	tie	tied
at	at	at
a	a	a
company	compani	company
where	where	where
intervention	intervent	intervention
by	by	by
the	the	the
government	govern	government
is	is	is
common	common	common
.	.	.

Last	last	Last
January	januari	January
,	,	,
Maduro	maduro	Maduro
replaced	replac	replaced
many	mani	many
of	of	of
his	his	his
top	top	top
executives	execut	executive
with	with	with
political	polit	political
and	and	and
military	militari	military
appointees	appointe	appointee
.	.	.

Whether	whether	Whether
Del	del	Del
Pino	pino	Pino
and	and	and
other	other	other
arrested	arrest	arrested
executives	execut	executive
are	are	are
ultimately	ultim	ultimately
found	found	found
guilty	guilti	guilty
or	or	or
not	not	not
,	,	,
many	mani	many
in	in	in
Venezuela	venezuela	Venezuela
see	see	see
opportunism	opportun	opportunism
behind	behind	behind
the	the	the
ongoing	ongo	ongoing
purge	purg	purge
,	,	,
not	not	not
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
stamp	stamp	stamp
out	out	out
graft	graft	graft
.	.	.

The	the	The
industry	industri	industry
,	,	,
after	after	after
all	all	all
,	,	,
has	has	ha
been	been	been
under	under	under
tight	tight	tight
control	control	control
of	of	of
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
since	sinc	since
shortly	short	shortly
after	after	after
Chavez	chavez	Chavez
came	came	came
to	to	to
power	power	power
in	in	in
1998	1998	1998
.	.	.

Although	although	Although
the	the	the
government	govern	government
ridiculed	ridicul	ridiculed
a	a	a
report	report	report
last	last	last
year	year	year
by	by	by
the	the	the
opposition	opposit	opposition
-run	-run	-run
Congress	congress	Congress
,	,	,
finding	find	finding
that	that	that
some	some	some
11	11	11
billion	billion	billion
went	went	went
missing	miss	missing
at	at	at
PDVSA	pdvsa	PDVSA
over	over	over
a	a	a
decade	decad	decade
,	,	,
it	it	it
now	now	now
recognizes	recogn	recognizes
that	that	that
many	mani	many
voters	voter	voter
support	support	support
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
stances	stanc	stance
espoused	espous	espoused
by	by	by
rivals	rival	rival
.	.	.

The	the	The
opposition	opposit	opposition
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
a	a	a
fight	fight	fight
against	against	against
corruption	corrupt	corruption
,	,	,
and	and	and
now	now	now
Maduro	maduro	Maduro
wants	want	want
to	to	to
appropriate	appropri	appropriate
that	that	that
,	,	,
said	said	said
Alvarado	alvarado	Alvarado
,	,	,
the	the	the
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
.	.	.

After	after	After
surviving	surviv	surviving
major	major	major
protests	protest	protest
this	this	this
year	year	year
and	and	and
pushing	push	pushing
through	through	through
a	a	a
controversial	controversi	controversial
pro	pro	pro
-government	-govern	-government
legislative	legisl	legislative
superbody	superbodi	superbody
,	,	,
Maduro	maduro	Maduro
is	is	is
feeling	feel	feeling
empowered	empow	empowered
,	,	,
government	govern	government
officials	offici	official
said	said	said
.	.	.

He	he	He
seeks	seek	seek
to	to	to
fortify	fortifi	fortify
his	his	his
position	posit	position
for	for	for
re	re	re
-election	-elect	-election
next	next	next
year	year	year
.	.	.

He	he	He
is	is	is
also	also	also
expected	expect	expected
to	to	to
continue	continu	continue
finding	find	finding
ways	way	way
to	to	to
target	target	target
perceived	perceiv	perceived
threats	threat	threat
to	to	to
his	his	his
political	polit	political
power	power	power
.	.	.

Some	some	Some
in	in	in
Venezuela	venezuela	Venezuela
see	see	see
Del	del	Del
Pino	pino	Pino
s	s	s
arrest	arrest	arrest
as	as	a
a	a	a
way	way	way
of	of	of
getting	get	getting
at	at	at
an	an	an
old	old	old
rival	rival	rival
Ramirez	ramirez	Ramirez
,	,	,
the	the	the
former	former	former
PDVSA	pdvsa	PDVSA
boss	boss	bos
.	.	.

Ramirez	ramirez	Ramirez
,	,	,
until	until	until
recently	recent	recently
Venezuela	venezuela	Venezuela
s	s	s
envoy	envoy	envoy
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
is	is	is
believed	believ	believed
by	by	by
many	mani	many
in	in	in
the	the	the
government	govern	government
to	to	to
have	have	have
presidential	presidenti	presidential
ambitions	ambit	ambition
.	.	.

Although	although	Although
Ramirez	ramirez	Ramirez
has	has	ha
not	not	not
been	been	been
mentioned	mention	mentioned
by	by	by
prosecutors	prosecutor	prosecutor
,	,	,
senior	senior	senior
government	govern	government
officials	offici	official
increasingly	increas	increasingly
refer	refer	refer
to	to	to
his	his	his
time	time	time
at	at	at
PDVSA	pdvsa	PDVSA
as	as	a
a	a	a
period	period	period
when	when	when
mafias	mafia	mafia
were	were	were
formed	form	formed
and	and	and
executives	execut	executive
like	like	like
Del	del	Del
Pino	pino	Pino
grew	grew	grew
ascendant	ascend	ascendant
.	.	.

This	this	This
week	week	week
,	,	,
after	after	after
Ramirez	ramirez	Ramirez
criticized	critic	criticized
the	the	the
president	presid	president
in	in	in
recent	recent	recent
opinion	opinion	opinion
articles	articl	article
online	onlin	online
,	,	,
Maduro	maduro	Maduro
fired	fire	fired
him	him	him
and	and	and
summoned	summon	summoned
him	him	him
back	back	back
to	to	to
Caracas	caraca	Caracas
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
clash	clash	clash
.	.	.

Late	late	Late
Friday	friday	Friday
,	,	,
police	polic	police
arrested	arrest	arrested
Diego	diego	Diego
Salazar	salazar	Salazar
,	,	,
a	a	a
relative	relat	relative
of	of	of
Ramirez	ramirez	Ramirez
,	,	,
in	in	in
what	what	what
prosecutors	prosecutor	prosecutor
said	said	said
was	was	wa
another	anoth	another
corruption	corrupt	corruption
investigation	investig	investigation
.	.	.

Ramirez	ramirez	Ramirez
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
information	inform	information
on	on	on
Friday	friday	Friday
.	.	.

