anti	anti	anti
-wrinkle	-wrinkl	-wrinkle
drug	drug	drug
that	that	that
were	were	were
labeled	label	labeled
for	for	for
use	use	use
in	in	in
other	other	other
countries	countri	country
.	.	.
Those	those	Those
concerns	concern	concern
came	came	came
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
office	offic	office
was	was	wa
seeing	see	seeing
more	more	more
than	than	than
half	half	half
its	it	it
opened	open	opened
cases	case	case
ultimately	ultim	ultimately
get	get	get
closed	close	closed
without	without	without
action	action	action
,	,	,
Reuters	reuter	Reuters
found	found	found
.	.	.
Reuters	reuter	Reuters
also	also	also
reported	report	reported
on	on	on
how	how	how
the	the	the
FDA	fda	FDA
permitted	permit	permitted
Karavetsos	karavetso	Karavetsos
to	to	to
relocate	reloc	relocate
back	back	back
to	to	to
Florida	florida	Florida
in	in	in
mid	mid	mid
-2016	-2016	-2016
and	and	and
run	run	run
the	the	the
OCI	oci	OCI
from	from	from
its	it	it
Miami	miami	Miami
office	offic	office
,	,	,
even	even	even
after	after	after
the	the	the
FDA	fda	FDA
had	had	had
already	alreadi	already
paid	paid	paid
more	more	more
than	than	than
25	25	25
,	,	,
000	000	000
to	to	to
move	move	move
him	him	him
to	to	to
Maryland	maryland	Maryland
in	in	in
2015	2015	2015
.	.	.
The	the	The
FDA	fda	FDA
did	did	did
not	not	not
meet	meet	meet
the	the	the
committee	committe	committee
s	s	s
October	octob	October
deadline	deadlin	deadline
to	to	to
provide	provid	provide
written	written	written
answers	answer	answer
to	to	to
questions	question	question
until	until	until
Jan	jan	Jan
.	.	.
19	19	19
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
Karavetsos	karavetso	Karavetsos
departed	depart	departed
to	to	to
work	work	work
for	for	for
DLA	dla	DLA
Piper	piper	Piper
where	where	where
he	he	he
will	will	will
represent	repres	represent
drug	drug	drug
and	and	and
device	devic	device
industry	industri	industry
clients	client	client
.	.	.
In	in	In
its	it	it
letter	letter	letter
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
the	the	the
FDA	fda	FDA
listed	list	listed
its	it	it
investigative	investig	investigative
priorities	prioriti	priority
and	and	and
said	said	said
that	that	that
traditional	tradit	traditional
metrics	metric	metric
used	use	used
to	to	to
gauge	gaug	gauge
success	success	success
,	,	,
such	such	such
as	as	a
arrests	arrest	arrest
and	and	and
convictions	convict	conviction
,	,	,
cannot	cannot	cannot
capture	captur	capture
the	the	the
impact	impact	impact
of	of	of
its	it	it
public	public	public
health	health	health
mission	mission	mission
.	.	.
It	it	It
also	also	also
provided	provid	provided
annual	annual	annual
data	data	data
on	on	on
arrests	arrest	arrest
,	,	,
convictions	convict	conviction
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
opened	open	opened
cases	case	case
.	.	.
However	howev	However
,	,	,
it	it	it
omitted	omit	omitted
preliminary	preliminari	preliminary
-stage	-stage	-stage
investigative	investig	investigative
numbers	number	number
from	from	from
the	the	the
total	total	total
number	number	number
of	of	of
cases	case	case
opened	open	opened
each	each	each
year	year	year
,	,	,
which	which	which
makes	make	make
the	the	the
conviction	convict	conviction
rate	rate	rate
appear	appear	appear
higher	higher	higher
,	,	,
according	accord	according
to	to	to
a	a	a
side	side	side
-by-side	-by-sid	-by-side
comparison	comparison	comparison
.	.	.
Walden	walden	Walden
said	said	said
the	the	the
FDA	fda	FDA
did	did	did
not	not	not
provide	provid	provide
a	a	a
performance	perform	performance
plan	plan	plan
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.
He	he	He
also	also	also
complained	complain	complained
of	of	of
redactions	redact	redaction
on	on	on
a	a	a
separate	separ	separate
record	record	record
,	,	,
which	which	which
according	accord	according
to	to	to
a	a	a
committee	committe	committee
aide	aid	aide
contained	contain	contained
salary	salari	salary
and	and	and
compensation	compens	compensation
information	inform	information
for	for	for
Karavetsos	karavetso	Karavetsos
.	.	.
