left	left	left
-	-	-
and	and	and
right	right	right
-wing	-wing	-wing
protesters	protest	protester
were	were	were
at	at	at
fault	fault	fault
for	for	for
violence	violenc	violence
at	at	at
a	a	a
white	white	white
supremacist	supremacist	supremacist
-led	-led	-led
rally	ralli	rally
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
where	where	where
one	one	one
woman	woman	woman
died	die	died
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Raj	raj	Raj
Shah	shah	Shah
said	said	said
on	on	on
Friday	friday	Friday
ahead	ahead	ahead
of	of	of
the	the	the
visit	visit	visit
that	that	that
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
was	was	wa
about	about	about
fighting	fight	fighting
intolerance	intoler	intolerance
,	,	,
hatred	hatr	hatred
and	and	and
bigotry	bigotri	bigotry
and	and	and
that	that	that
Trump	trump	Trump
intended	intend	intended
to	to	to
honor	honor	honor
the	the	the
leaders	leader	leader
of	of	of
that	that	that
struggle	struggl	struggle
.	.	.

The	the	The
White	white	White
House	hous	House
called	call	called
the	the	the
decision	decis	decision
by	by	by
Lewis	lewi	Lewis
and	and	and
Thompson	thompson	Thompson
not	not	not
to	to	to
attend	attend	attend
unfortunate	unfortun	unfortunate
.	.	.
Trump	trump	Trump
concluded	conclud	concluded
his	his	his
remarks	remark	remark
by	by	by
saying	say	saying
Today	today	Today
we	we	we
pay	pay	pay
solemn	solemn	solemn
tribute	tribut	tribute
to	to	to
our	our	our
heroes	hero	hero
of	of	of
the	the	the
past	past	past
and	and	and
dedicate	dedic	dedicate
ourselves	ourselv	ourselves
to	to	to
building	build	building
a	a	a
future	futur	future
of	of	of
freedom	freedom	freedom
,	,	,
equality	equal	equality
justice	justic	justice
and	and	and
peace	peac	peace
.	.	.

