Latino	latino	Latino
Victory	victori	Victory
Fund	fund	Fund
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
advocacy	advocaci	advocacy
group	group	group
that	that	that
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
a	a	a
Latino	latino	Latino
vice	vice	vice
-presidential	-presidenti	-presidential
nominee	nomine	nominee
.	.	.

These	these	These
attacks	attack	attack
against	against	against
Secretary	secretari	Secretary
Castro	castro	Castro
are	are	are
completely	complet	completely
unfounded	unfound	unfounded
,	,	,
short	short	short
sighted	sight	sighted
,	,	,
and	and	and
only	onli	only
serve	serv	serve
to	to	to
pit	pit	pit
us	us	u
against	against	against
each	each	each
other	other	other
,	,	,
said	said	said
Cristobal	cristob	Cristobal
Alex	alex	Alex
,	,	,
the	the	the
fund	fund	fund
s	s	s
president	presid	president
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Hispanic	hispan	Hispanic
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
has	has	ha
called	call	called
on	on	on
Clinton	clinton	Clinton
to	to	to
choose	choos	choose
Castro	castro	Castro
.	.	.

Democratic	democrat	Democratic
strategist	strategist	strategist
Joe	joe	Joe
Velasquez	velasquez	Velasquez
,	,	,
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
said	said	said
a	a	a
Hispanic	hispan	Hispanic
running	run	running
mate	mate	mate
could	could	could
make	make	make
a	a	a
difference	differ	difference
in	in	in
swing	swing	swing
states	state	state
like	like	like
Florida	florida	Florida
,	,	,
Colorado	colorado	Colorado
,	,	,
Nevada	nevada	Nevada
and	and	and
Virginia	virginia	Virginia
,	,	,
which	which	which
have	have	have
large	larg	large
Hispanic	hispan	Hispanic
populations	popul	population
.	.	.

Polls	poll	Polls
show	show	show
Hispanic	hispan	Hispanic
voters	voter	voter
overwhelmingly	overwhelm	overwhelmingly
dislike	dislik	dislike
Trump	trump	Trump
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
his	his	his
comments	comment	comment
likening	liken	likening
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
criminals	crimin	criminal
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Secretary	secretari	Secretary
Tom	tom	Tom
Perez	perez	Perez
has	has	ha
also	also	also
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
Latino	latino	Latino
pick	pick	pick
.	.	.

But	but	But
Clinton	clinton	Clinton
s	s	s
decision	decis	decision
isn	isn	isn
t	t	t
clear	clear	clear
-cut	-cut	-cut
.	.	.

Given	given	Given
Trump	trump	Trump
s	s	s
unpopularity	unpopular	unpopularity
with	with	with
some	some	some
moderate	moder	moderate
Republicans	republican	Republicans
,	,	,
she	she	she
may	may	may
want	want	want
a	a	a
vice	vice	vice
-president	-presid	-president
who	who	who
can	can	can
wrest	wrest	wrest
away	away	away
some	some	some
of	of	of
those	those	those
voters	voter	voter
.	.	.

Someone	someon	Someone
like	like	like
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
a	a	a
senator	senat	senator
from	from	from
Virginia	virginia	Virginia
who	who	who
personally	person	personally
opposes	oppos	opposes
abortion	abort	abortion
but	but	but
supports	support	support
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
,	,	,
or	or	or
New	new	New
Jersey	jersey	Jersey
Senator	senat	Senator
Cory	cori	Cory
Booker	booker	Booker
,	,	,
who	who	who
has	has	ha
close	close	close
ties	tie	tie
to	to	to
the	the	the
financial	financi	financial
sector	sector	sector
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Castro	castro	Castro
,	,	,
Kaine	kain	Kaine
,	,	,
Perez	perez	Perez
or	or	or
Booker	booker	Booker
.	.	.

Clinton	clinton	Clinton
though	though	though
could	could	could
give	give	give
a	a	a
higher	higher	higher
priority	prioriti	priority
to	to	to
winning	win	winning
over	over	over
liberal	liber	liberal
democrats	democrat	democrat
,	,	,
who	who	who
see	see	see
her	her	her
as	as	a
too	too	too
pro	pro	pro
-Wall	-wall	-Wall
Street	street	Street
and	and	and
have	have	have
flocked	flock	flocked
to	to	to
her	her	her
rival	rival	rival
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
.	.	.

Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
a	a	a
senator	senat	senator
from	from	from
Ohio	ohio	Ohio
who	who	who
is	is	is
a	a	a
fierce	fierc	fierce
opponent	oppon	opponent
of	of	of
global	global	global
trade	trade	trade
deals	deal	deal
,	,	,
and	and	and
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
the	the	the
banking	bank	banking
industry	industri	industry
,	,	,
have	have	have
both	both	both
been	been	been
named	name	named
as	as	a
possible	possibl	possible
vice	vice	vice
president	presid	president
picks	pick	pick
.	.	.

Brown	brown	Brown
and	and	and
Warren	warren	Warren
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
confirmed	confirm	confirmed
a	a	a
report	report	report
in	in	in
the	the	the
Boston	boston	Boston
Globe	globe	Globe
that	that	that
Clinton	clinton	Clinton
would	would	would
include	includ	include
at	at	at
least	least	least
one	one	one
woman	woman	woman
in	in	in
any	ani	any
short	short	short
list	list	list
of	of	of
vice	vice	vice
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
be	be	be
vetted	vet	vetted
.	.	.

Democratic	democrat	Democratic
strategist	strategist	strategist
Chris	chris	Chris
Kofinis	kofini	Kofinis
is	is	is
skeptical	skeptic	skeptical
that	that	that
Clinton	clinton	Clinton
needs	need	need
to	to	to
spend	spend	spend
much	much	much
time	time	time
appeasing	appeas	appeasing
the	the	the
liberal	liber	liberal
wing	wing	wing
of	of	of
her	her	her
party	parti	party
if	if	if
she	she	she
wins	win	win
the	the	the
nomination	nomin	nomination
.	.	.

As	as	As
much	much	much
as	as	a
people	peopl	people
have	have	have
made	made	made
out	out	out
this	this	this
race	race	race
between	between	between
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
to	to	to
be	be	be
an	an	an
ideological	ideolog	ideological
death	death	death
match	match	match
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
do	do	do
more	more	more
to	to	to
bring	bring	bring
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
together	togeth	together
than	than	than
anyone	anyon	anyone
has	has	ha
ever	ever	ever
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
is	is	is
viewed	view	viewed
unfavorably	unfavor	unfavorably
by	by	by
80	80	80
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
.	.	.

But	but	But
other	other	other
Democrats	democrat	Democrats
fear	fear	fear
the	the	the
increasingly	increas	increasingly
bitter	bitter	bitter
Clinton	clinton	Clinton
-Sanders	-sander	-Sanders
battle	battl	battle
,	,	,
has	has	ha
fractured	fractur	fractured
the	the	the
party	parti	party
.	.	.

Jim	jim	Jim
Manley	manley	Manley
,	,	,
a	a	a
former	former	former
top	top	top
aide	aid	aide
to	to	to
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
,	,	,
said	said	said
Clinton	clinton	Clinton
s	s	s
pick	pick	pick
has	has	ha
to	to	to
be	be	be
viewed	view	viewed
through	through	through
a	a	a
prism	prism	prism
of	of	of
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
their	their	their
ability	abil	ability
to	to	to
bring	bring	bring
on	on	on
Sanders	sander	Sanders
voters	voter	voter
.	.	.
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
suggests	suggest	suggests
Clinton	clinton	Clinton
would	would	would
struggle	struggl	struggle
to	to	to
attract	attract	attract
some	some	some
Sanders	sander	Sanders
voters	voter	voter
.	.	.

When	when	When
asked	ask	asked
what	what	what
they	they	they
would	would	would
do	do	do
if	if	if
Clinton	clinton	Clinton
was	was	wa
the	the	the
nominee	nomine	nominee
,	,	,
15	15	15
percent	percent	percent
of	of	of
Sanders	sander	Sanders
supporters	support	supporter
said	said	said
they	they	they
would	would	would
stay	stay	stay
home	home	home
on	on	on
Election	elect	Election
Day	day	Day
and	and	and
16	16	16
percent	percent	percent
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Forty	forti	Forty
-nine	-nine	-nine
percent	percent	percent
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
.	.	.

Both	both	Both
the	the	the
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
campaigns	campaign	campaign
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
the	the	the
vice	vice	vice
-presidential	-presidenti	-presidential
speculation	specul	speculation
,	,	,
saying	say	saying
they	they	they
remain	remain	remain
focused	focus	focused
on	on	on
winning	win	winning
their	their	their
respective	respect	respective
nominating	nomin	nominating
contests	contest	contest
.	.	.

Clinton	clinton	Clinton
holds	hold	hold
a	a	a
commanding	command	commanding
lead	lead	lead
among	among	among
the	the	the
party	parti	party
delegates	deleg	delegate
who	who	who
will	will	will
pick	pick	pick
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
but	but	but
Sanders	sander	Sanders
has	has	ha
pledged	pledg	pledged
to	to	to
keep	keep	keep
fighting	fight	fighting
.	.	.

Trump	trump	Trump
may	may	may
not	not	not
have	have	have
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
locked	lock	locked
down	down	down
until	until	until
the	the	the
summer	summer	summer
,	,	,
if	if	if
he	he	he
can	can	can
beat	beat	beat
off	off	off
challenges	challeng	challenge
by	by	by
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
is	is	is
running	run	running
a	a	a
distant	distant	distant
third	third	third
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

Typically	typic	Typically
,	,	,
vice	vice	vice
-presidential	-presidenti	-presidential
selections	select	selection
are	are	are
vetted	vet	vetted
for	for	for
weeks	week	week
after	after	after
a	a	a
candidate	candid	candidate
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
and	and	and
are	are	are
announced	announc	announced
shortly	short	shortly
before	befor	before
the	the	the
party	parti	party
conventions	convent	convention
in	in	in
the	the	the
summer	summer	summer
.	.	.

Trump	trump	Trump
s	s	s
polarizing	polar	polarizing
candidacy	candidaci	candidacy
could	could	could
make	make	make
his	his	his
job	job	job
of	of	of
finding	find	finding
a	a	a
running	run	running
mate	mate	mate
more	more	more
difficult	difficult	difficult
.	.	.

For	for	For
much	much	much
of	of	of
the	the	the
campaign	campaign	campaign
season	season	season
,	,	,
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
,	,	,
along	along	along
with	with	with
well	well	well
-funded	-fund	-funded
political	polit	political
committees	committe	committee
,	,	,
have	have	have
been	been	been
looking	look	looking
for	for	for
ways	way	way
to	to	to
keep	keep	keep
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

Trump	trump	Trump
has	has	ha
stated	state	stated
his	his	his
preference	prefer	preference
for	for	for
an	an	an
established	establish	established
office	offic	office
-holder	-holder	-holder
rather	rather	rather
than	than	than
a	a	a
political	polit	political
neophyte	neophyt	neophyte
like	like	like
himself	himself	himself
,	,	,
specifically	specif	specifically
listing	list	listing
Wisconsin	wisconsin	Wisconsin
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
,	,	,
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
and	and	and
Kasich	kasich	Kasich
.	.	.

Walker	walker	Walker
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Cruz	cruz	Cruz
,	,	,
laughed	laugh	laughed
when	when	when
he	he	he
was	was	wa
asked	ask	asked
about	about	about
the	the	the
prospect	prospect	prospect
,	,	,
but	but	but
has	has	ha
been	been	been
noncommittal	noncommitt	noncommittal
.	.	.

Rubio	rubio	Rubio
has	has	ha
repeatedly	repeat	repeatedly
rejected	reject	rejected
the	the	the
idea	idea	idea
.	.	.

Kasich	kasich	Kasich
last	last	last
week	week	week
said	said	said
there	there	there
was	was	wa
zero	zero	zero
chance	chanc	chance
of	of	of
his	his	his
playing	play	playing
second	second	second
fiddle	fiddl	fiddle
to	to	to
Trump	trump	Trump
,	,	,
despite	despit	despite
mounting	mount	mounting
speculation	specul	speculation
that	that	that
he	he	he
would	would	would
be	be	be
an	an	an
ideal	ideal	ideal
candidate	candid	candidate
because	becaus	because
of	of	of
his	his	his
deep	deep	deep
government	govern	government
experience	experi	experience
and	and	and
Ohio	ohio	Ohio
s	s	s
crucial	crucial	crucial
role	role	role
as	as	a
a	a	a
general	general	general
election	elect	election
swing	swing	swing
state	state	state
.	.	.

A	a	A
source	sourc	source
close	close	close
to	to	to
Kasich	kasich	Kasich
told	told	told
Reuters	reuter	Reuters
the	the	the
governor	governor	governor
has	has	ha
no	no	no
interest	interest	interest
in	in	in
working	work	working
with	with	with
Trump	trump	Trump
as	as	a
the	the	the
two	two	two
don	don	don
t	t	t
agree	agre	agree
on	on	on
much	much	much
.	.	.

Cruz	cruz	Cruz
,	,	,
too	too	too
,	,	,
said	said	said
this	this	this
week	week	week
he	he	he
would	would	would
not	not	not
be	be	be
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
,	,	,
while	while	while
telling	tell	telling
reporters	report	reporter
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
Florida	florida	Florida
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
Trump	trump	Trump
-Kasich	-kasich	-Kasich
ticket	ticket	ticket
loses	lose	loses
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Tony	toni	Tony
Fratto	fratto	Fratto
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
said	said	said
Trump	trump	Trump
may	may	may
be	be	be
forced	forc	forced
to	to	to
turn	turn	turn
to	to	to
guys	guy	guy
at	at	at
the	the	the
end	end	end
of	of	of
their	their	their
careers	career	career
,	,	,
not	not	not
people	peopl	people
who	who	who
believe	believ	believe
they	they	they
have	have	have
a	a	a
future	futur	future
.	.	.

Someone	someon	Someone
in	in	in
their	their	their
last	last	last
act	act	act
who	who	who
has	has	ha
nothing	noth	nothing
to	to	to
lose	lose	lose
by	by	by
accepting	accept	accepting
an	an	an
offer	offer	offer
from	from	from
Trump	trump	Trump
.	.	.
That	that	That
might	might	might
include	includ	include
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
who	who	who
has	has	ha
been	been	been
one	one	one
or	or	or
the	the	the
few	few	few
establishment	establish	establishment
politicians	politician	politician
to	to	to
campaign	campaign	campaign
for	for	for
Trump	trump	Trump
,	,	,
or	or	or
Florida	florida	Florida
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.

Both	both	Both
are	are	are
in	in	in
their	their	their
final	final	final
terms	term	term
in	in	in
office	offic	office
.	.	.

Christie	christi	Christie
was	was	wa
asked	ask	asked
about	about	about
the	the	the
prospect	prospect	prospect
in	in	in
an	an	an
interview	interview	interview
with	with	with
a	a	a
New	new	New
Jersey	jersey	Jersey
radio	radio	radio
station	station	station
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
way	way	way
I	i	I
think	think	think
about	about	about
these	these	these
things	thing	thing
,	,	,
you	you	you
never	never	never
say	say	say
never	never	never
,	,	,
he	he	he
said	said	said
.	.	.

Other	other	Other
names	name	name
linked	link	linked
to	to	to
Trump	trump	Trump
include	includ	include
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
,	,	,
Alabama	alabama	Alabama
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
Trump	trump	Trump
adviser	advis	adviser
,	,	,
and	and	and
Ben	ben	Ben
Carson	carson	Carson
,	,	,
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
and	and	and
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Sessions	session	Sessions
,	,	,
Scott	scott	Scott
and	and	and
Giuliani	giuliani	Giuliani
.	.	.

Armstrong	armstrong	Armstrong
Williams	william	Williams
,	,	,
a	a	a
close	close	close
adviser	advis	adviser
to	to	to
Carson	carson	Carson
,	,	,
said	said	said
the	the	the
former	former	former
White	white	White
House	hous	House
hopeful	hope	hopeful
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
slot	slot	slot
.	.	.

At	at	At
this	this	this
point	point	point
he	he	he
has	has	ha
no	no	no
interest	interest	interest
in	in	in
being	be	being
in	in	in
politics	polit	politics
.	.	.
.	.	.
.	.	.

none	none	none
,	,	,
Williams	william	Williams
said	said	said
.	.	.

I	i	I
think	think	think
Trump	trump	Trump
is	is	is
looking	look	looking
for	for	for
someone	someon	someone
with	with	with
government	govern	government
experience	experi	experience
,	,	,
someone	someon	someone
who	who	who
is	is	is
more	more	more
political	polit	political
.	.	.

