have	have	have
been	been	been
stepping	step	stepping
up	up	up
their	their	their
campaign	campaign	campaign
to	to	to
promote	promot	promote
TPP	tpp	TPP
,	,	,
especially	especi	especially
emphasizing	emphas	emphasizing
the	the	the
deal	deal	deal
s	s	s
geopolitical	geopolit	geopolitical
benefits	benefit	benefit
of	of	of
strengthening	strengthen	strengthening
ties	tie	tie
with	with	with
Asian	asian	Asian
allies	alli	ally
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
increasingly	increas	increasingly
aggressive	aggress	aggressive
China	china	China
.	.	.

