but	but	but
if	if	if
you	you	you
look	look	look
at	at	at
what	what	what
other	other	other
Republican	republican	Republican
candidates	candid	candidate
have	have	have
said	said	said
,	,	,
that	that	that
s	s	s
pretty	pretti	pretty
troubling	troubl	troubling
too	too	too
,	,	,
Obama	obama	Obama
added	ad	added
.	.	.
Noting	note	Noting
that	that	that
other	other	other
countries	countri	country
rely	reli	rely
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
back	back	back
sound	sound	sound
science	scienc	science
,	,	,
Obama	obama	Obama
also	also	also
took	took	took
aim	aim	aim
at	at	at
Republican	republican	Republican
resistance	resist	resistance
to	to	to
strong	strong	strong
action	action	action
on	on	on
climate	climat	climate
change	chang	change
as	as	a
troubling	troubl	troubling
to	to	to
the	the	the
international	intern	international
community	communiti	community
.	.	.
Obama	obama	Obama
reiterated	reiter	reiterated
his	his	his
confidence	confid	confidence
that	that	that
ultimately	ultim	ultimately
Americans	american	Americans
would	would	would
reject	reject	reject
billionaire	billionair	billionaire
Trump	trump	Trump
.	.	.
Americans	american	Americans
realize	realiz	realize
the	the	the
next	next	next
president	presid	president
will	will	will
have	have	have
access	access	access
to	to	to
the	the	the
nuclear	nuclear	nuclear
codes	code	code
,	,	,
have	have	have
the	the	the
power	power	power
to	to	to
send	send	send
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
war	war	war
and	and	and
may	may	may
be	be	be
tasked	task	tasked
with	with	with
keeping	keep	keeping
the	the	the
banking	bank	banking
system	system	system
afloat	afloat	afloat
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
They	they	They
recognize	recogn	recognize
that	that	that
being	be	being
president	presid	president
is	is	is
a	a	a
serious	serious	serious
job	job	job
.	.	.
It	it	It
s	s	s
not	not	not
hosting	host	hosting
a	a	a
talk	talk	talk
show	show	show
,	,	,
or	or	or
a	a	a
reality	realiti	reality
show	show	show
.	.	.
It	it	It
s	s	s
not	not	not
promotion	promot	promotion
or	or	or
marketing	market	marketing
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
sensible	sensibl	sensible
,	,	,
and	and	and
I	i	I
think	think	think
they	they	they
will	will	will
make	make	make
a	a	a
sensible	sensibl	sensible
choice	choic	choice
in	in	in
the	the	the
end	end	end
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
,	,	,
was	was	wa
host	host	host
of	of	of
popular	popular	popular
reality	realiti	reality
TV	tv	TV
shows	show	show
The	the	The
Apprentice	apprentic	Apprentice
and	and	and
The	the	The
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
before	befor	before
making	make	making
his	his	his
run	run	run
for	for	for
president	presid	president
.	.	.
Asked	ask	Asked
about	about	about
Obama	obama	Obama
s	s	s
comments	comment	comment
at	at	at
a	a	a
town	town	town
hall	hall	hall
style	style	style
event	event	event
in	in	in
Beaufort	beaufort	Beaufort
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
Trump	trump	Trump
said	said	said
Obama	obama	Obama
had	had	had
done	done	done
a	a	a
lousy	lousi	lousy
job	job	job
and	and	and
would	would	would
have	have	have
been	been	been
a	a	a
one	one	one
-term	-term	-term
president	presid	president
if	if	if
he	he	he
had	had	had
decided	decid	decided
to	to	to
challenge	challeng	challenge
him	him	him
in	in	in
the	the	the
last	last	last
election	elect	election
.	.	.
This	this	This
man	man	man
has	has	ha
done	done	done
such	such	such
a	a	a
bad	bad	bad
job	job	job
and	and	and
set	set	set
us	us	u
back	back	back
so	so	so
far	far	far
and	and	and
for	for	for
him	him	him
to	to	to
say	say	say
that	that	that
actually	actual	actually
is	is	is
a	a	a
great	great	great
compliment	compliment	compliment
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Writing	write	Writing
by	by	by
Ayesha	ayesha	Ayesha
Rascoe	rasco	Rascoe
;	;	;
Editing	edit	Editing
by	by	by
Eric	eric	Eric
Beech	beech	Beech
and	and	and
Cynthia	cynthia	Cynthia
Osterman	osterman	Osterman
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
