after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
The	the	The
law	law	law
grants	grant	grant
an	an	an
exception	except	exception
to	to	to
the	the	the
legal	legal	legal
principle	principl	principle
of	of	of
sovereign	sovereign	sovereign
immunity	immun	immunity
in	in	in
cases	case	case
of	of	of
terrorism	terror	terrorism
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
lawsuits	lawsuit	lawsuit
seeking	seek	seeking
damages	damag	damage
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.
Riyadh	riyadh	Riyadh
denies	deni	denies
longstanding	longstand	longstanding
suspicions	suspicion	suspicion
that	that	that
it	it	it
backed	back	backed
the	the	the
hijackers	hijack	hijacker
who	who	who
attacked	attack	attacked
the	the	the
United	unit	United
States	state	States
in	in	in
2001	2001	2001
.	.	.
Sept	sept	Sept
.	.	.
11	11	11
families	famili	family
lobbied	lobbi	lobbied
intensely	intens	intensely
for	for	for
the	the	the
bill	bill	bill
,	,	,
getting	get	getting
it	it	it
passed	pass	passed
by	by	by
the	the	the
House	hous	House
days	day	day
before	befor	before
the	the	the
15th	15th	15th
anniversary	anniversari	anniversary
of	of	of
the	the	the
2001	2001	2001
attacks	attack	attack
earlier	earlier	earlier
this	this	this
month	month	month
after	after	after
years	year	year
of	of	of
effort	effort	effort
.	.	.
We	we	We
have	have	have
to	to	to
understand	understand	understand
the	the	the
political	polit	political
environment	environ	environment
we	we	we
re	re	re
in	in	in
right	right	right
now	now	now
and	and	and
the	the	the
tremendous	tremend	tremendous
support	support	support
the	the	the
9	9	9
11	11	11
victims	victim	victim
have	have	have
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Robert	robert	Robert
Jordan	jordan	Jordan
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Riyadh	riyadh	Riyadh
is	is	is
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
longest	longest	longest
-standing	-stand	-standing
and	and	and
most	most	most
important	import	important
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
part	part	part
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
Saudis	saudi	Saudis
lobbied	lobbi	lobbied
furiously	furious	furiously
against	against	against
JASTA	jasta	JASTA
,	,	,
and	and	and
the	the	the
Saudi	saudi	Saudi
foreign	foreign	foreign
ministry	ministri	ministry
condemned	condemn	condemned
its	it	it
passage	passag	passage
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
erosion	eros	erosion
of	of	of
sovereign	sovereign	sovereign
immunity	immun	immunity
will	will	will
have	have	have
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
all	all	all
nations	nation	nation
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
the	the	the
statement	statement	statement
,	,	,
which	which	which
was	was	wa
carried	carri	carried
on	on	on
state	state	state
news	news	news
agency	agenc	agency
SPA	spa	SPA
.	.	.
Still	still	Still
,	,	,
the	the	the
new	new	new
law	law	law
is	is	is
not	not	not
expected	expect	expected
to	to	to
have	have	have
a	a	a
lasting	last	lasting
effect	effect	effect
on	on	on
the	the	the
two	two	two
countries	countri	country
strategic	strateg	strategic
relationship	relationship	relationship
.	.	.
Saudi	saudi	Saudi
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
have	have	have
endured	endur	endured
multiple	multipl	multiple
times	time	time
of	of	of
deep	deep	deep
outrage	outrag	outrage
over	over	over
70	70	70
years	year	year
,	,	,
said	said	said
Thomas	thoma	Thomas
Lippman	lippman	Lippman
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
Institute	institut	Institute
.	.	.
The	the	The
two	two	two
countries	countri	country
need	need	need
each	each	each
other	other	other
as	as	a
much	much	much
today	today	today
as	as	a
they	they	they
did	did	did
before	befor	before
the	the	the
day	day	day
before	befor	before
yesterday	yesterday	yesterday
,	,	,
he	he	he
said	said	said
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
mocked	mock	mocked
lawmakers	lawmak	lawmaker
for	for	for
shifting	shift	shifting
within	within	within
minutes	minut	minute
from	from	from
overwhelmingly	overwhelm	overwhelmingly
voting	vote	voting
to	to	to
override	overrid	override
Obama	obama	Obama
s	s	s
veto	veto	veto
to	to	to
wanting	want	wanting
to	to	to
change	chang	change
the	the	the
law	law	law
.	.	.
I	i	I
think	think	think
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
is	is	is
a	a	a
pretty	pretti	pretty
classic	classic	classic
case	case	case
of	of	of
rapid	rapid	rapid
onset	onset	onset
buyer	buyer	buyer
s	s	s
remorse	remors	remorse
,	,	,
Earnest	earnest	Earnest
told	told	told
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
.	.	.
Corker	corker	Corker
said	said	said
he	he	he
had	had	had
tried	tri	tried
to	to	to
work	work	work
out	out	out
a	a	a
compromise	compromis	compromise
with	with	with
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
Obama	obama	Obama
administration	administr	administration
officials	offici	official
declined	declin	declined
a	a	a
meeting	meet	meeting
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
who	who	who
championed	champion	championed
JASTA	jasta	JASTA
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
he	he	he
was	was	wa
open	open	open
to	to	to
revisiting	revisit	revisiting
the	the	the
legislation	legisl	legislation
.	.	.
I	i	I
m	m	m
willing	will	willing
to	to	to
look	look	look
at	at	at
any	ani	any
proposal	propos	proposal
they	they	they
make	make	make
but	but	but
not	not	not
any	ani	any
that	that	that
hurt	hurt	hurt
the	the	the
families	famili	family
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
oppose	oppos	oppose
a	a	a
suggestion	suggest	suggestion
that	that	that
the	the	the
measure	measur	measure
be	be	be
narrowed	narrow	narrowed
to	to	to
only	onli	only
apply	appli	apply
to	to	to
the	the	the
2001	2001	2001
attacks	attack	attack
on	on	on
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
.	.	.
You	you	You
know	know	know
what	what	what
that	that	that
does	doe	doe
?	?	?
It	it	It
tells	tell	tell
the	the	the
Saudis	saudi	Saudis
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
do	do	do
it	it	it
again	again	again
,	,	,
and	and	and
we	we	we
won	won	won
t	t	t
punish	punish	punish
you	you	you
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
Corker	corker	Corker
said	said	said
another	anoth	another
suggestion	suggest	suggestion
was	was	wa
establishing	establish	establishing
an	an	an
international	intern	international
tribunal	tribun	tribunal
so	so	so
experts	expert	expert
could	could	could
determine	determin	determine
whether	whether	whether
there	there	there
was	was	wa
culpability	culpabl	culpability
.	.	.
He	he	He
said	said	said
the	the	the
Saudis	saudi	Saudis
were	were	were
been	been	been
willing	will	willing
to	to	to
work	work	work
on	on	on
a	a	a
compromise	compromis	compromise
,	,	,
and	and	and
denied	deni	denied
they	they	they
had	had	had
threatened	threaten	threatened
retaliation	retali	retaliation
.	.	.
Trent	trent	Trent
Lott	lott	Lott
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
now	now	now
at	at	at
a	a	a
Washington	washington	Washington
law	law	law
firm	firm	firm
lobbying	lobbi	lobbying
for	for	for
the	the	the
Saudis	saudi	Saudis
,	,	,
said	said	said
attorneys	attorney	attorney
would	would	would
look	look	look
carefully	care	carefully
at	at	at
JASTA	jasta	JASTA
s	s	s
language	languag	language
.	.	.
I	i	I
do	do	do
feel	feel	feel
passionately	passion	passionately
this	this	this
is	is	is
a	a	a
mistake	mistak	mistake
for	for	for
a	a	a
variety	varieti	variety
of	of	of
reasons	reason	reason
,	,	,
in	in	in
terms	term	term
of	of	of
threats	threat	threat
to	to	to
troops	troop	troop
,	,	,
diplomats	diplomat	diplomat
,	,	,
sovereignty	sovereignti	sovereignty
,	,	,
there	there	there
s	s	s
serious	serious	serious
problems	problem	problem
here	here	here
.	.	.
Hopefully	hope	Hopefully
we	we	we
can	can	can
find	find	find
a	a	a
way	way	way
to	to	to
change	chang	change
the	the	the
tenor	tenor	tenor
of	of	of
this	this	this
,	,	,
Lott	lott	Lott
said	said	said
.	.	.
