on	on	on
a	a	a
wealth	wealth	wealth
of	of	of
international	intern	international
experience	experi	experience
in	in	in
carrying	carri	carrying
out	out	out
the	the	the
duties	duti	duty
his	his	his
father	father	father
pioneered	pioneer	pioneered
,	,	,
said	said	said
Jeffrey	jeffrey	Jeffrey
Kingston	kingston	Kingston
,	,	,
director	director	director
of	of	of
Asian	asian	Asian
studies	studi	study
at	at	at
Temple	templ	Temple
University	univers	University
Japan	japan	Japan
.	.	.
Naruhito	naruhito	Naruhito
,	,	,
57	57	57
,	,	,
is	is	is
an	an	an
advocate	advoc	advocate
for	for	for
environmental	environment	environmental
causes	caus	cause
,	,	,
and	and	and
has	has	ha
taken	taken	taken
part	part	part
in	in	in
international	intern	international
conferences	confer	conference
on	on	on
clean	clean	clean
water	water	water
.	.	.
Certainly	certain	Certainly
,	,	,
on	on	on
environmental	environment	environmental
issues	issu	issue
,	,	,
he	he	he
s	s	s
very	veri	very
passionate	passion	passionate
,	,	,
said	said	said
Shihoko	shihoko	Shihoko
Goto	goto	Goto
,	,	,
a	a	a
senior	senior	senior
associate	associ	associate
for	for	for
Northeast	northeast	Northeast
Asia	asia	Asia
at	at	at
the	the	the
Washington	washington	Washington
-based	-base	-based
Wilson	wilson	Wilson
Center	center	Center
.	.	.
He	he	He
is	is	is
also	also	also
very	veri	very
concerned	concern	concerned
about	about	about
women	women	woman
s	s	s
rights	right	right
.	.	.
.	.	.
.	.	.
the	the	the
idea	idea	idea
of	of	of
empowering	empow	empowering
women	women	woman
and	and	and
giving	give	giving
them	them	them
a	a	a
position	posit	position
of	of	of
dignity	digniti	dignity
that	that	that
goes	goe	go
beyond	beyond	beyond
their	their	their
place	place	place
in	in	in
the	the	the
traditional	tradit	traditional
world	world	world
.	.	.
Naruhito	naruhito	Naruhito
defied	defi	defied
palace	palac	palace
officials	offici	official
to	to	to
marry	marri	marry
Masako	masako	Masako
Owada	owada	Owada
,	,	,
a	a	a
Harvard	harvard	Harvard
-	-	-
and	and	and
Oxford	oxford	Oxford
-educated	-educ	-educated
diplomat	diplomat	diplomat
who	who	who
has	has	ha
suffered	suffer	suffered
from	from	from
stress	stress	stress
-related	-relat	-related
illness	ill	illness
brought	brought	brought
on	on	on
by	by	by
the	the	the
demands	demand	demand
of	of	of
palace	palac	palace
life	life	life
and	and	and
pressure	pressur	pressure
to	to	to
bear	bear	bear
a	a	a
royal	royal	royal
heir	heir	heir
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
he	he	he
shocked	shock	shocked
the	the	the
public	public	public
with	with	with
his	his	his
blunt	blunt	blunt
defense	defens	defense
of	of	of
his	his	his
wife	wife	wife
from	from	from
criticism	critic	criticism
and	and	and
pressure	pressur	pressure
,	,	,
drawing	draw	drawing
a	a	a
rebuke	rebuk	rebuke
from	from	from
his	his	his
younger	younger	younger
brother	brother	brother
and	and	and
sorrowful	sorrow	sorrowful
remarks	remark	remark
from	from	from
his	his	his
father	father	father
.	.	.
Masako	masako	Masako
s	s	s
daughter	daughter	daughter
,	,	,
16	16	16
-year-old	-year-old	-year-old
Aiko	aiko	Aiko
,	,	,
cannot	cannot	cannot
inherit	inherit	inherit
the	the	the
males	male	male
-only	-on	-only
throne	throne	throne
.	.	.
A	a	A
one	one	one
-off	-off	-off
law	law	law
allowing	allow	allowing
Akihito	akihito	Akihito
to	to	to
abdicate	abdic	abdicate
was	was	wa
enacted	enact	enacted
in	in	in
June	june	June
,	,	,
but	but	but
did	did	did
not	not	not
address	address	address
the	the	the
controversial	controversi	controversial
issue	issu	issue
of	of	of
female	femal	female
succession	success	succession
-	-	-
a	a	a
matter	matter	matter
that	that	that
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
pressing	press	pressing
as	as	a
the	the	the
royal	royal	royal
family	famili	family
shrinks	shrink	shrink
and	and	and
ages	age	age
.	.	.
Akihito	akihito	Akihito
has	has	ha
only	onli	only
one	one	one
grandson	grandson	grandson
,	,	,
11	11	11
-year-old	-year-old	-year-old
Prince	princ	Prince
Hisahito	hisahito	Hisahito
.	.	.
How	how	How
Masako	masako	Masako
,	,	,
53	53	53
,	,	,
copes	cope	cope
with	with	with
the	the	the
role	role	role
of	of	of
empress	empress	empress
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
.	.	.
My	my	My
hope	hope	hope
is	is	is
that	that	that
.	.	.
.	.	.
.	.	.
she	she	she
will	will	will
be	be	be
able	abl	able
to	to	to
express	express	express
herself	herself	herself
and	and	and
embrace	embrac	embrace
some	some	some
of	of	of
the	the	the
things	thing	thing
she	she	she
wants	want	want
to	to	to
do	do	do
and	and	and
be	be	be
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
imperial	imperi	imperial
diplomacy	diplomaci	diplomacy
,	,	,
the	the	the
Wilson	wilson	Wilson
Center	center	Center
s	s	s
Goto	goto	Goto
said	said	said
.	.	.
