,	,	,
subsidizing	subsid	subsidizing
the	the	the
conduct	conduct	conduct
that	that	that
they	they	they
deemed	deem	deemed
immoral	immor	immoral
.	.	.
Only	onli	Only
eight	eight	eight
justices	justic	justice
heard	heard	heard
the	the	the
latest	latest	latest
high	high	high
-profile	-profil	-profile
conservative	conserv	conservative
challenge	challeng	challenge
to	to	to
the	the	the
law	law	law
,	,	,
considered	consid	considered
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
,	,	,
following	follow	following
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
Feb	feb	Feb
.	.	.
13	13	13
death	death	death
.	.	.
The	the	The
court	court	court
heard	heard	heard
90	90	90
minutes	minut	minute
of	of	of
arguments	argument	argument
in	in	in
the	the	the
case	case	case
,	,	,
Zubik	zubik	Zubik
v	v	v
.	.	.
Burwell	burwel	Burwell
,	,	,
on	on	on
the	the	the
sixth	sixth	sixth
anniversary	anniversari	anniversary
of	of	of
Obama	obama	Obama
signing	sign	signing
into	into	into
law	law	law
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
law	law	law
has	has	ha
expanded	expand	expanded
medical	medic	medical
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
millions	million	million
of	of	of
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
.	.	.
Conservatives	conserv	Conservatives
have	have	have
mounted	mount	mounted
numerous	numer	numerous
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
law	law	law
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2012	2012	2012
and	and	and
2015	2015	2015
issued	issu	issued
high	high	high
-profile	-profil	-profile
rulings	rule	ruling
leaving	leav	leaving
Obamacare	obamacar	Obamacare
intact	intact	intact
.	.	.
The	the	The
court	court	court
heard	heard	heard
arguments	argument	argument
on	on	on
seven	seven	seven
consolidated	consolid	consolidated
cases	case	case
focusing	focus	focusing
on	on	on
whether	whether	whether
nonprofit	nonprofit	nonprofit
entities	entiti	entity
that	that	that
oppose	oppos	oppose
the	the	the
requirement	requir	requirement
can	can	can
object	object	object
under	under	under
a	a	a
1993	1993	1993
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
called	call	called
the	the	the
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
to	to	to
a	a	a
compromise	compromis	compromise
measure	measur	measure
offered	offer	offered
by	by	by
the	the	the
government	govern	government
.	.	.
A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.
A	a	A
4	4	4
-4	-4	-4
split	split	split
would	would	would
set	set	set
no	no	no
national	nation	national
legal	legal	legal
precedent	preced	precedent
against	against	against
such	such	such
claims	claim	claim
,	,	,
and	and	and
would	would	would
allow	allow	allow
them	them	them
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
depending	depend	depending
on	on	on
lower	lower	lower
-court	-court	-court
rulings	rule	ruling
.	.	.
The	the	The
justices	justic	justice
also	also	also
potentially	potenti	potentially
could	could	could
order	order	order
the	the	the
case	case	case
reargued	reargu	reargued
.	.	.
The	the	The
Christian	christian	Christian
groups	group	group
object	object	object
to	to	to
a	a	a
2013	2013	2013
compromise	compromis	compromise
offered	offer	offered
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
allowed	allow	allowed
groups	group	group
opposed	oppos	opposed
to	to	to
providing	provid	providing
insurance	insur	insurance
covering	cover	covering
birth	birth	birth
control	control	control
to	to	to
comply	compli	comply
with	with	with
the	the	the
law	law	law
without	without	without
actually	actual	actually
paying	pay	paying
for	for	for
the	the	the
required	requir	required
coverage	coverag	coverage
.	.	.
Groups	group	Groups
can	can	can
certify	certifi	certify
they	they	they
are	are	are
opting	opt	opting
out	out	out
of	of	of
the	the	the
mandate	mandat	mandate
by	by	by
signing	sign	signing
a	a	a
form	form	form
and	and	and
submitting	submit	submitting
it	it	it
to	to	to
the	the	the
government	govern	government
.	.	.
The	the	The
government	govern	government
then	then	then
asks	ask	asks
insurers	insur	insurer
to	to	to
pick	pick	pick
up	up	up
the	the	the
tab	tab	tab
for	for	for
contraception	contracept	contraception
.	.	.
The	the	The
challengers	challeng	challenger
contend	contend	contend
the	the	the
accommodation	accommod	accommodation
violates	violat	violates
their	their	their
religious	religi	religious
rights	right	right
by	by	by
forcing	forc	forcing
them	them	them
to	to	to
authorize	author	authorize
coverage	coverag	coverage
for	for	for
employees	employe	employee
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
paying	pay	paying
for	for	for
it	it	it
.	.	.
One	one	One
question	question	question
before	befor	before
the	the	the
hearing	hear	hearing
was	was	wa
whether	whether	whether
Kennedy	kennedi	Kennedy
would	would	would
be	be	be
more	more	more
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
government	govern	government
than	than	than
he	he	he
was	was	wa
in	in	in
a	a	a
2014	2014	2014
case	case	case
concerning	concern	concerning
the	the	the
same	same	same
contraception	contracept	contraception
requirement	requir	requirement
.	.	.
Kennedy	kennedi	Kennedy
was	was	wa
in	in	in
the	the	the
majority	major	majority
when	when	when
the	the	the
court	court	court
ruled	rule	ruled
5	5	5
-4	-4	-4
that	that	that
family	famili	family
-owned	-own	-owned
companies	compani	company
run	run	run
on	on	on
religious	religi	religious
principles	principl	principle
,	,	,
including	includ	including
craft	craft	craft
retailer	retail	retailer
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
Stores	store	Stores
Inc	inc	Inc
,	,	,
could	could	could
object	object	object
to	to	to
the	the	the
provision	provis	provision
for	for	for
religious	religi	religious
reasons	reason	reason
.	.	.
Kennedy	kennedi	Kennedy
wrote	wrote	wrote
a	a	a
concurring	concur	concurring
opinion	opinion	opinion
then	then	then
saying	say	saying
an	an	an
accommodation	accommod	accommodation
like	like	like
the	the	the
one	one	one
now	now	now
at	at	at
issue	issu	issue
could	could	could
be	be	be
acceptable	accept	acceptable
.	.	.
Nothing	noth	Nothing
he	he	he
said	said	said
during	dure	during
Wednesday	wednesday	Wednesday
s	s	s
arguments	argument	argument
indicated	indic	indicated
he	he	he
thinks	think	think
the	the	the
accommodation	accommod	accommodation
now	now	now
before	befor	before
the	the	the
court	court	court
passes	pass	pass
legal	legal	legal
muster	muster	muster
.	.	.
The	the	The
federal	feder	federal
government	govern	government
asserts	assert	asserts
it	it	it
has	has	ha
a	a	a
compelling	compel	compelling
interest	interest	interest
in	in	in
protecting	protect	protecting
the	the	the
health	health	health
of	of	of
female	femal	female
workers	worker	worker
,	,	,
and	and	and
that	that	that
contraceptive	contracept	contraceptive
coverage	coverag	coverage
is	is	is
part	part	part
of	of	of
that	that	that
.	.	.
The	the	The
challengers	challeng	challenger
say	say	say
the	the	the
government	govern	government
has	has	ha
imposed	impos	imposed
a	a	a
substantial	substanti	substantial
burden	burden	burden
on	on	on
their	their	their
religious	religi	religious
rights	right	right
and	and	and
that	that	that
the	the	the
waiver	waiver	waiver
is	is	is
not	not	not
the	the	the
least	least	least
restrictive	restrict	restrictive
means	mean	mean
,	,	,
as	as	a
required	requir	required
under	under	under
the	the	the
religious	religi	religious
freedom	freedom	freedom
law	law	law
,	,	,
toward	toward	toward
its	it	it
goal	goal	goal
.	.	.
Kennedy	kennedi	Kennedy
questioned	question	questioned
whether	whether	whether
it	it	it
would	would	would
be	be	be
difficult	difficult	difficult
for	for	for
the	the	the
government	govern	government
to	to	to
arrange	arrang	arrange
alternative	altern	alternative
access	access	access
to	to	to
contraception	contracept	contraception
coverage	coverag	coverage
that	that	that
would	would	would
not	not	not
force	forc	force
religious	religi	religious
groups	group	group
to	to	to
be	be	be
complicit	complicit	complicit
.	.	.
If	if	If
it	it	it
s	s	s
so	so	so
easy	easi	easy
to	to	to
provide	provid	provide
,	,	,
if	if	if
it	it	it
s	s	s
so	so	so
free	free	free
,	,	,
why	whi	why
can	can	can
t	t	t
they	they	they
just	just	just
get	get	get
it	it	it
through	through	through
another	anoth	another
insurance	insur	insurance
plan	plan	plan
?	?	?
Kennedy	kennedi	Kennedy
asked	ask	asked
.	.	.
Liberal	liber	Liberal
justices	justic	justice
raised	rais	raised
concerns	concern	concern
about	about	about
giving	give	giving
nonprofit	nonprofit	nonprofit
religious	religi	religious
organizations	organ	organization
the	the	the
same	same	same
exemptions	exempt	exemption
churches	church	church
get	get	get
.	.	.
Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
said	said	said
Congress	congress	Congress
might	might	might
stop	stop	stop
giving	give	giving
churches	church	church
exemptions	exempt	exemption
when	when	when
it	it	it
passes	pass	pass
laws	law	law
,	,	,
posing	pose	posing
a	a	a
mortal	mortal	mortal
danger	danger	danger
to	to	to
them	them	them
.	.	.
Liberal	liber	Liberal
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
referred	refer	referred
to	to	to
the	the	the
danger	danger	danger
of	of	of
widespread	widespread	widespread
exemptions	exempt	exemption
from	from	from
government	govern	government
requirements	requir	requirement
,	,	,
asking	ask	asking
,	,	,
How	how	How
will	will	will
we	we	we
ever	ever	ever
have	have	have
a	a	a
government	govern	government
that	that	that
functions	function	function
?	?	?
Liberal	liber	Liberal
Stephen	stephen	Stephen
Breyer	breyer	Breyer
said	said	said
religious	religi	religious
groups	group	group
often	often	often
contend	contend	contend
with	with	with
government	govern	government
decisions	decis	decision
they	they	they
oppose	oppos	oppose
.	.	.
He	he	He
cited	cite	cited
Quakers	quaker	Quakers
,	,	,
who	who	who
opposed	oppos	opposed
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
but	but	but
were	were	were
still	still	still
required	requir	required
to	to	to
pay	pay	pay
taxes	tax	tax
that	that	that
funded	fund	funded
military	militari	military
spending	spend	spending
.	.	.
Conservative	conserv	Conservative
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
said	said	said
the	the	the
challengers	challeng	challenger
contention	content	contention
that	that	that
the	the	the
government	govern	government
was	was	wa
seeking	seek	seeking
to	to	to
hijack	hijack	hijack
their	their	their
insurance	insur	insurance
plans	plan	plan
in	in	in
order	order	order
to	to	to
provide	provid	provide
contraception	contracept	contraception
coverage	coverag	coverage
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
accurate	accur	accurate
description	descript	description
of	of	of
what	what	what
the	the	the
government	govern	government
wants	want	want
to	to	to
do	do	do
.	.	.
Among	among	Among
other	other	other
challengers	challeng	challenger
in	in	in
the	the	the
case	case	case
were	were	were
the	the	the
Little	littl	Little
Sisters	sister	Sisters
of	of	of
the	the	the
Poor	poor	Poor
order	order	order
of	of	of
Roman	roman	Roman
Catholic	cathol	Catholic
nuns	nun	nun
that	that	that
runs	run	run
care	care	care
homes	home	home
for	for	for
the	the	the
elderly	elder	elderly
;	;	;
and	and	and
Bishop	bishop	Bishop
David	david	David
Zubik	zubik	Zubik
and	and	and
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Diocese	dioces	Diocese
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
.	.	.
