all	all	all
know	know	know
that	that	that
breaking	break	breaking
up	up	up
is	is	is
hard	hard	hard
.	.	.

But	but	But
breaking	break	breaking
up	up	up
and	and	and
building	build	building
a	a	a
new	new	new
relationship	relationship	relationship
is	is	is
much	much	much
harder	harder	harder
.	.	.

May	may	May
,	,	,
looking	look	looking
weary	weari	weary
after	after	after
just	just	just
a	a	a
couple	coupl	couple
of	of	of
hours	hour	hour
sleep	sleep	sleep
,	,	,
spoke	spoke	spoke
after	after	after
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
announced	announc	announced
the	the	the
breakthrough	breakthrough	breakthrough
,	,	,
first	first	first
in	in	in
English	english	English
and	and	and
then	then	then
in	in	in
German	german	German
and	and	and
French	french	French
.	.	.

The	the	The
move	move	move
to	to	to
agree	agre	agree
trade	trade	trade
talks	talk	talk
18	18	18
months	month	month
after	after	after
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
shock	shock	shock
vote	vote	vote
to	to	to
exit	exit	exit
the	the	the
EU	eu	EU
allayed	allay	allayed
some	some	some
fears	fear	fear
of	of	of
a	a	a
disorderly	disord	disorderly
Brexit	brexit	Brexit
that	that	that
could	could	could
disrupt	disrupt	disrupt
trade	trade	trade
between	between	between
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
trading	trade	trading
bloc	bloc	bloc
and	and	and
its	it	it
sixth	sixth	sixth
-largest	-largest	-largest
national	nation	national
economy	economi	economy
.	.	.

Sterling	sterl	Sterling
was	was	wa
dented	dent	dented
when	when	when
last	last	last
-minute	-minut	-minute
objections	object	objection
from	from	from
Belfast	belfast	Belfast
forced	forc	forced
May	may	May
to	to	to
abort	abort	abort
a	a	a
deal	deal	deal
on	on	on
Monday	monday	Monday
while	while	while
already	alreadi	already
in	in	in
Brussels	brussel	Brussels
,	,	,
but	but	but
it	it	it
climbed	climb	climbed
to	to	to
a	a	a
six	six	six
-month	-month	-month
high	high	high
against	against	against
the	the	the
euro	euro	euro
EURGBP	eurgbp	EURGBP
D3	d3	D3
on	on	on
Friday	friday	Friday
.	.	.

It	it	It
later	later	later
gave	gave	gave
up	up	up
earlier	earlier	earlier
gains	gain	gain
and	and	and
turned	turn	turned
lower	lower	lower
on	on	on
the	the	the
day	day	day
against	against	against
the	the	the
EU	eu	EU
common	common	common
currency	currenc	currency
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
after	after	after
a	a	a
sharp	sharp	sharp
rally	ralli	rally
in	in	in
recent	recent	recent
days	day	day
.	.	.

Facing	face	Facing
27	27	27
other	other	other
members	member	member
of	of	of
the	the	the
bloc	bloc	bloc
,	,	,
May	may	May
largely	larg	largely
conceded	conced	conceded
to	to	to
the	the	the
EU	eu	EU
on	on	on
the	the	the
structure	structur	structure
,	,	,
timetable	timet	timetable
and	and	and
substance	substanc	substance
of	of	of
the	the	the
negotiations	negoti	negotiation
.	.	.

Moving	move	Moving
to	to	to
talks	talk	talk
about	about	about
trade	trade	trade
and	and	and
a	a	a
Brexit	brexit	Brexit
transition	transit	transition
was	was	wa
crucial	crucial	crucial
for	for	for
May	may	May
s	s	s
own	own	own
future	futur	future
after	after	after
her	her	her
premiership	premiership	premiership
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
when	when	when
she	she	she
lost	lost	lost
the	the	the
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
its	it	it
majority	major	majority
in	in	in
an	an	an
unwisely	unwis	unwisely
called	call	called
snap	snap	snap
election	elect	election
in	in	in
June	june	June
.	.	.

I	i	I
very	veri	very
much	much	much
welcome	welcom	welcome
the	the	the
prospect	prospect	prospect
of	of	of
moving	move	moving
ahead	ahead	ahead
,	,	,
said	said	said
May	may	May
,	,	,
a	a	a
61	61	61
-year-old	-year-old	-year-old
Anglican	anglican	Anglican
vicar	vicar	vicar
s	s	s
daughter	daughter	daughter
who	who	who
herself	herself	herself
voted	vote	voted
to	to	to
stay	stay	stay
in	in	in
the	the	the
EU	eu	EU
in	in	in
the	the	the
June	june	June
2016	2016	2016
referendum	referendum	referendum
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
insisted	insist	insisted
Britain	britain	Britain
will	will	will
make	make	make
a	a	a
success	success	success
of	of	of
Brexit	brexit	Brexit
.	.	.

A	a	A
senior	senior	senior
British	british	British
banker	banker	banker
said	said	said
the	the	the
deal	deal	deal
signalled	signal	signalled
May	may	May
would	would	would
stay	stay	stay
in	in	in
power	power	power
for	for	for
now	now	now
and	and	and
that	that	that
Britain	britain	Britain
was	was	wa
heading	head	heading
toward	toward	toward
a	a	a
much	much	much
closer	closer	closer
post	post	post
-Brexit	-brexit	-Brexit
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
than	than	than
many	mani	many
had	had	had
feared	fear	feared
.	.	.

Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
agreed	agre	agreed
.	.	.

.	.	.
.	.	.
.	.	.
What	what	What
phase	phase	phase
one	one	one
was	was	wa
always	alway	always
about	about	about
was	was	wa
narrowing	narrow	narrowing
the	the	the
parameters	paramet	parameter
,	,	,
and	and	and
we	we	we
are	are	are
now	now	now
funnelling	funnel	funnelling
and	and	and
directing	direct	directing
things	thing	thing
into	into	into
a	a	a
situation	situat	situation
where	where	where
I	i	I
believe	believ	believe
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
including	includ	including
Northern	northern	Northern
Ireland	ireland	Ireland
will	will	will
remain	remain	remain
in	in	in
alignment	align	alignment
with	with	with
the	the	the
EU	eu	EU
on	on	on
lots	lot	lot
of	of	of
regulations	regul	regulation
,	,	,
he	he	he
told	told	told
Irish	irish	Irish
national	nation	national
broadcaster	broadcast	broadcaster
RTE	rte	RTE
on	on	on
Friday	friday	Friday
evening	even	evening
.	.	.

Heralding	herald	Heralding
pitfalls	pitfal	pitfall
ahead	ahead	ahead
,	,	,
however	howev	however
,	,	,
Scotland	scotland	Scotland
s	s	s
leader	leader	leader
Nicola	nicola	Nicola
Sturgeon	sturgeon	Sturgeon
swiftly	swift	swiftly
cited	cite	cited
the	the	the
promise	promis	promise
of	of	of
free	free	free
trade	trade	trade
on	on	on
the	the	the
Irish	irish	Irish
border	border	border
as	as	a
removing	remov	removing
an	an	an
argument	argument	argument
used	use	used
to	to	to
dissuade	dissuad	dissuade
Scots	scot	Scots
from	from	from
breaking	break	breaking
their	their	their
union	union	union
with	with	with
England	england	England
to	to	to
rejoin	rejoin	rejoin
the	the	the
European	european	European
Union	union	Union
.	.	.

Draft	draft	Draft
guidelines	guidelin	guideline
showed	show	showed
the	the	the
transition	transit	transition
period	period	period
,	,	,
which	which	which
would	would	would
start	start	start
on	on	on
March	march	March
30	30	30
,	,	,
2019	2019	2019
,	,	,
could	could	could
last	last	last
around	around	around
two	two	two
years	year	year
,	,	,
as	as	a
May	may	May
has	has	ha
requested	request	requested
.	.	.

During	dure	During
that	that	that
time	time	time
,	,	,
Britain	britain	Britain
will	will	will
remain	remain	remain
part	part	part
of	of	of
the	the	the
EU	eu	EU
s	s	s
customs	custom	custom
union	union	union
and	and	and
single	singl	single
market	market	market
but	but	but
no	no	no
longer	longer	longer
take	take	take
part	part	part
in	in	in
EU	eu	EU
institutions	institut	institution
or	or	or
have	have	have
a	a	a
vote	vote	vote
.	.	.

It	it	It
will	will	will
also	also	also
still	still	still
be	be	be
subject	subject	subject
to	to	to
EU	eu	EU
law	law	law
.	.	.

Pro	pro	Pro
-Brexit	-brexit	-Brexit
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
rallied	ralli	rallied
around	around	around
her	her	her
after	after	after
the	the	the
deal	deal	deal
.	.	.

This	this	This
looked	look	looked
like	like	like
a	a	a
signal	signal	signal
that	that	that
the	the	the
party	parti	party
,	,	,
which	which	which
has	has	ha
been	been	been
split	split	split
over	over	over
EU	eu	EU
membership	membership	membership
for	for	for
generations	generat	generation
,	,	,
was	was	wa
not	not	not
preparing	prepar	preparing
to	to	to
ditch	ditch	ditch
her	her	her
immediately	immedi	immediately
despite	despit	despite
the	the	the
election	elect	election
fiasco	fiasco	fiasco
in	in	in
June	june	June
that	that	that
left	left	left
her	her	her
government	govern	government
dependent	depend	dependent
on	on	on
the	the	the
support	support	support
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
.	.	.

British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
2016	2016	2016
Brexit	brexit	Brexit
campaign	campaign	campaign
,	,	,
congratulated	congratul	congratulated
May	may	May
,	,	,
adding	ad	adding
that	that	that
Britain	britain	Britain
would	would	would
now	now	now
take	take	take
back	back	back
control	control	control
of	of	of
its	it	it
laws	law	law
,	,	,
money	money	money
and	and	and
borders	border	border
.	.	.

Supporters	support	Supporters
of	of	of
a	a	a
radical	radic	radical
Brexit	brexit	Brexit
were	were	were
tougher	tougher	tougher
.	.	.

Brexit	brexit	Brexit
campaigner	campaign	campaigner
Nigel	nigel	Nigel
Farage	farag	Farage
struck	struck	struck
a	a	a
jarring	jar	jarring
note	note	note
saying	say	saying
it	it	it
was	was	wa
extraordinary	extraordinari	extraordinary
a	a	a
British	british	British
premier	premier	premier
had	had	had
conceded	conced	conceded
so	so	so
much	much	much
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
,	,	,
agreeing	agre	agreeing
to	to	to
all	all	all
the	the	the
demands	demand	demand
of	of	of
Juncker	juncker	Juncker
,	,	,
Tusk	tusk	Tusk
and	and	and
EU	eu	EU
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
.	.	.

The	the	The
British	british	British
prime	prime	prime
minister	minist	minister
has	has	ha
to	to	to
fly	fli	fly
through	through	through
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
to	to	to
go	go	go
and	and	and
meet	meet	meet
three	three	three
unelected	unelect	unelected
people	peopl	people
,	,	,
who	who	who
condescendingly	condescend	condescendingly
say	say	say
Now	now	Now
,	,	,
jolly	jolli	jolly
well	well	well
done	done	done
May	may	May
,	,	,
you	you	you
ve	ve	ve
met	met	met
every	everi	every
single	singl	single
one	one	one
of	of	of
our	our	our
demands	demand	demand
,	,	,
thank	thank	thank
you	you	you
very	veri	very
much	much	much
,	,	,
we	we	we
can	can	can
now	now	now
move	move	move
on	on	on
to	to	to
the	the	the
next	next	next
stage	stage	stage
.	.	.

Asked	ask	Asked
for	for	for
an	an	an
example	exampl	example
of	of	of
the	the	the
EU	eu	EU
conceding	conced	conceding
something	someth	something
to	to	to
London	london	London
,	,	,
which	which	which
says	say	say
it	it	it
will	will	will
pay	pay	pay
40	40	40
-45	-45	-45
billion	billion	billion
euros	euro	euro
over	over	over
many	mani	many
years	year	year
to	to	to
meet	meet	meet
EU	eu	EU
obligations	oblig	obligation
,	,	,
Barnier	barnier	Barnier
said	said	said
Brussels	brussel	Brussels
dropped	drop	dropped
a	a	a
demand	demand	demand
that	that	that
Britain	britain	Britain
bear	bear	bear
relocation	reloc	relocation
costs	cost	cost
for	for	for
two	two	two
EU	eu	EU
agencies	agenc	agency
that	that	that
are	are	are
leaving	leav	leaving
London	london	London
-	-	-
costs	cost	cost
in	in	in
the	the	the
hundreds	hundr	hundred
of	of	of
millions	million	million
.	.	.

Juncker	juncker	Juncker
once	onc	once
put	put	put
the	the	the
Brexit	brexit	Brexit
bill	bill	bill
at	at	at
some	some	some
60	60	60
billion	billion	billion
euros	euro	euro
52	52	52
.	.	.
7	7	7
billion	billion	billion
but	but	but
Barnier	barnier	Barnier
said	said	said
it	it	it
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
calculate	calcul	calculate
a	a	a
firm	firm	firm
figure	figur	figure
as	as	a
much	much	much
depended	depend	depended
on	on	on
future	futur	future
developments	develop	development
.	.	.

Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
the	the	the
socialist	socialist	socialist
leader	leader	leader
of	of	of
Britain	britain	Britain
s	s	s
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
party	parti	party
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
wanted	want	wanted
to	to	to
see	see	see
much	much	much
more	more	more
information	inform	information
about	about	about
the	the	the
divorce	divorc	divorce
deal	deal	deal
before	befor	before
he	he	he
could	could	could
judge	judg	judge
whether	whether	whether
it	it	it
was	was	wa
a	a	a
breakthrough	breakthrough	breakthrough
.	.	.

Corbyn	corbyn	Corbyn
said	said	said
Labour	labour	Labour
had	had	had
consistently	consist	consistently
called	call	called
for	for	for
maintaining	maintain	maintaining
the	the	the
benefits	benefit	benefit
of	of	of
belonging	belong	belonging
to	to	to
the	the	the
EU	eu	EU
s	s	s
customs	custom	custom
union	union	union
and	and	and
single	singl	single
market	market	market
during	dure	during
a	a	a
transitional	transit	transitional
period	period	period
as	as	a
Britain	britain	Britain
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
.	.	.

The	the	The
transitional	transit	transitional
period	period	period
is	is	is
unspecific	unspecif	unspecific
and	and	and
I	i	I
think	think	think
she	she	she
needs	need	need
to	to	to
bring	bring	bring
some	some	some
clarity	clariti	clarity
to	to	to
that	that	that
,	,	,
he	he	he
said	said	said
on	on	on
a	a	a
visit	visit	visit
to	to	to
Geneva	geneva	Geneva
.	.	.

The	the	The
EU	eu	EU
had	had	had
insisted	insist	insisted
it	it	it
would	would	would
only	onli	only
move	move	move
on	on	on
to	to	to
trade	trade	trade
talks	talk	talk
if	if	if
there	there	there
was	was	wa
enough	enough	enough
progress	progress	progress
on	on	on
three	three	three
key	key	key
issues	issu	issue
the	the	the
money	money	money
Britain	britain	Britain
must	must	must
pay	pay	pay
to	to	to
the	the	the
EU	eu	EU
;	;	;
rights	right	right
for	for	for
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
and	and	and
British	british	British
citizens	citizen	citizen
in	in	in
the	the	the
EU	eu	EU
;	;	;
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
with	with	with
Ireland	ireland	Ireland
.	.	.

I	i	I
believe	believ	believe
we	we	we
have	have	have
now	now	now
made	made	made
the	the	the
breakthrough	breakthrough	breakthrough
we	we	we
needed	need	needed
,	,	,
Juncker	juncker	Juncker
said	said	said
.	.	.

On	on	On
citizens	citizen	citizen
rights	right	right
,	,	,
London	london	London
and	and	and
Brussels	brussel	Brussels
agreed	agre	agreed
to	to	to
offer	offer	offer
equal	equal	equal
treatment	treatment	treatment
on	on	on
social	social	social
security	secur	security
,	,	,
healthcare	healthcar	healthcare
,	,	,
employment	employ	employment
and	and	and
education	educ	education
and	and	and
that	that	that
Britain	britain	Britain
will	will	will
enable	enabl	enable
its	it	it
judges	judg	judge
to	to	to
ask	ask	ask
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
to	to	to
weigh	weigh	weigh
in	in	in
when	when	when
necessary	necessari	necessary
for	for	for
eight	eight	eight
years	year	year
after	after	after
Brexit	brexit	Brexit
,	,	,
aiming	aim	aiming
to	to	to
create	creat	create
a	a	a
common	common	common
body	bodi	body
of	of	of
law	law	law
.	.	.

But	but	But
the	the	the
crucial	crucial	crucial
breakthrough	breakthrough	breakthrough
was	was	wa
on	on	on
the	the	the
future	futur	future
of	of	of
the	the	the
310	310	310
-mile	-mile	-mile
500	500	500
-km	-km	-km
UK	uk	UK
-EU	-eu	-EU
land	land	land
border	border	border
on	on	on
the	the	the
island	island	island
of	of	of
Ireland	ireland	Ireland
.	.	.

The	the	The
Northern	northern	Northern
Irish	irish	Irish
DUP	dup	DUP
had	had	had
vetoed	veto	vetoed
a	a	a
draft	draft	draft
deal	deal	deal
on	on	on
Monday	monday	Monday
.	.	.

May	may	May
stayed	stay	stayed
up	up	up
most	most	most
of	of	of
the	the	the
night	night	night
into	into	into
Friday	friday	Friday
,	,	,
grabbing	grab	grabbing
just	just	just
a	a	a
couple	coupl	couple
of	of	of
hours	hour	hour
sleep	sleep	sleep
,	,	,
as	as	a
she	she	she
worked	work	worked
the	the	the
phones	phone	phone
from	from	from
Downing	down	Downing
Street	street	Street
to	to	to
secure	secur	secure
agreement	agreement	agreement
from	from	from
Dublin	dublin	Dublin
,	,	,
Brussels	brussel	Brussels
and	and	and
the	the	the
DUP	dup	DUP
.	.	.

They	they	They
agreed	agre	agreed
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
which	which	which
might	might	might
upset	upset	upset
the	the	the
peace	peac	peace
established	establish	established
after	after	after
decades	decad	decade
of	of	of
Protestant	protest	Protestant
-Catholic	-cathol	-Catholic
violence	violenc	violence
,	,	,
but	but	but
said	said	said
the	the	the
details	detail	detail
would	would	would
be	be	be
agreed	agre	agreed
as	as	a
part	part	part
of	of	of
talks	talk	talk
about	about	about
the	the	the
future	futur	future
relationship	relationship	relationship
,	,	,
according	accord	according
to	to	to
a	a	a
15	15	15
-page	-page	-page
negotiators	negoti	negotiator
report	report	report
.	.	.

Britain	britain	Britain
agreed	agre	agreed
that	that	that
should	should	should
London	london	London
and	and	and
Brussels	brussel	Brussels
fail	fail	fail
to	to	to
agree	agre	agree
a	a	a
final	final	final
Brexit	brexit	Brexit
deal	deal	deal
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
will	will	will
maintain	maintain	maintain
full	full	full
alignment	align	alignment
with	with	with
those	those	those
rules	rule	rule
of	of	of
the	the	the
internal	intern	internal
market	market	market
and	and	and
customs	custom	custom
union	union	union
that	that	that
help	help	help
protect	protect	protect
north	north	north
-south	-south	-south
cooperation	cooper	cooperation
in	in	in
Ireland	ireland	Ireland
.	.	.

In	in	In
all	all	all
circumstances	circumst	circumstance
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
will	will	will
continue	continu	continue
to	to	to
ensure	ensur	ensure
the	the	the
same	same	same
unfettered	unfett	unfettered
access	access	access
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
businesses	busi	business
to	to	to
the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
internal	intern	internal
market	market	market
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
DUP	dup	DUP
gave	gave	gave
only	onli	only
a	a	a
conditional	condit	conditional
endorsement	endors	endorsement
of	of	of
the	the	the
new	new	new
terms	term	term
We	we	We
cautioned	caution	cautioned
the	the	the
prime	prime	prime
minister	minist	minister
about	about	about
proceeding	proceed	proceeding
with	with	with
this	this	this
agreement	agreement	agreement
in	in	in
its	it	it
present	present	present
form	form	form
given	given	given
the	the	the
issues	issu	issue
which	which	which
still	still	still
need	need	need
to	to	to
be	be	be
resolved	resolv	resolved
,	,	,
its	it	it
leader	leader	leader
Arlene	arlen	Arlene
Foster	foster	Foster
said	said	said
.	.	.

Nothing	noth	Nothing
is	is	is
agreed	agre	agreed
until	until	until
everything	everyth	everything
is	is	is
agreed	agre	agreed
and	and	and
how	how	how
we	we	we
vote	vote	vote
on	on	on
the	the	the
final	final	final
deal	deal	deal
will	will	will
depend	depend	depend
on	on	on
its	it	it
contents	content	content
.	.	.

It	it	It
remains	remain	remains
unclear	unclear	unclear
how	how	how
Britain	britain	Britain
can	can	can
fully	fulli	fully
meet	meet	meet
all	all	all
three	three	three
key	key	key
pledges	pledg	pledge
it	it	it
has	has	ha
made	made	made
on	on	on
the	the	the
border	border	border
keeping	keep	keeping
Northern	northern	Northern
Irish	irish	Irish
rules	rule	rule
in	in	in
line	line	line
with	with	with
the	the	the
EU	eu	EU
,	,	,
keeping	keep	keeping
Northern	northern	Northern
Ireland	ireland	Ireland
aligned	align	aligned
with	with	with
the	the	the
UK	uk	UK
mainland	mainland	mainland
and	and	and
allowing	allow	allowing
the	the	the
UK	uk	UK
to	to	to
diverge	diverg	diverge
from	from	from
EU	eu	EU
regulations	regul	regulation
.	.	.

It	it	It
s	s	s
still	still	still
a	a	a
fudge	fudg	fudge
,	,	,
said	said	said
one	one	one
senior	senior	senior
EU	eu	EU
official	offici	official
.	.	.

They	they	They
put	put	put
off	off	off
squaring	squar	squaring
the	the	the
circle	circl	circle
till	till	till
later	later	later
.	.	.

But	but	But
how	how	how
can	can	can
they	they	they
do	do	do
it	it	it
?	?	?

For	for	For
Brussels	brussel	Brussels
and	and	and
Dublin	dublin	Dublin
,	,	,
however	howev	however
,	,	,
the	the	the
key	key	key
commitment	commit	commitment
was	was	wa
the	the	the
first	first	first
.	.	.

The	the	The
rest	rest	rest
is	is	is
Theresa	theresa	Theresa
May	may	May
s	s	s
problem	problem	problem
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

1	1	1
0	0	0
.	.	.
8510	8510	8510
euros	euro	euro

