,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
65	65	65
-story	-stori	-story
property	properti	property
is	is	is
managed	manag	managed
by	by	by
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
Trump	trump	Trump
and	and	and
two	two	two
others	other	others
had	had	had
argued	argu	argued
that	that	that
no	no	no
misrepresentations	misrepresent	misrepresentation
had	had	had
been	been	been
made	made	made
or	or	or
that	that	that
in	in	in
any	ani	any
event	event	event
they	they	they
should	should	should
not	not	not
attract	attract	attract
personal	person	personal
liability	liabil	liability
.	.	.
Trump	trump	Trump
won	won	won
a	a	a
victory	victori	victory
last	last	last
year	year	year
when	when	when
a	a	a
lower	lower	lower
court	court	court
absolved	absolv	absolved
the	the	the
real	real	real
estate	estat	estate
businessman	businessman	businessman
of	of	of
any	ani	any
personal	person	personal
responsibility	respons	responsibility
,	,	,
as	as	a
his	his	his
company	compani	company
had	had	had
only	onli	only
licensed	licens	licensed
the	the	the
Trump	trump	Trump
name	name	name
to	to	to
Talon	talon	Talon
International	intern	International
Development	develop	Development
Inc	inc	Inc
,	,	,
which	which	which
owns	own	owns
the	the	the
property	properti	property
.	.	.
In	in	In
the	the	the
Court	court	Court
of	of	of
Appeal	appeal	Appeal
for	for	for
Ontario	ontario	Ontario
ruling	rule	ruling
published	publish	published
on	on	on
Thursday	thursday	Thursday
,	,	,
Justice	justic	Justice
Paul	paul	Paul
Rouleau	rouleau	Rouleau
dismissed	dismiss	dismissed
claims	claim	claim
against	against	against
Trump	trump	Trump
and	and	and
two	two	two
associates	associ	associate
for	for	for
misrepresentation	misrepresent	misrepresentation
and	and	and
breach	breach	breach
of	of	of
a	a	a
ruling	rule	ruling
by	by	by
a	a	a
securities	secur	security
regulator	regul	regulator
.	.	.
However	howev	However
,	,	,
the	the	the
judge	judg	judge
said	said	said
it	it	it
was	was	wa
unfair	unfair	unfair
for	for	for
the	the	the
original	origin	original
ruling	rule	ruling
to	to	to
dismiss	dismiss	dismiss
claims	claim	claim
based	base	based
on	on	on
oppression	oppress	oppression
,	,	,
collusion	collus	collusion
,	,	,
or	or	or
breach	breach	breach
of	of	of
fiduciary	fiduciari	fiduciary
duties	duti	duty
,	,	,
and	and	and
said	said	said
these	these	these
can	can	can
still	still	still
be	be	be
heard	heard	heard
in	in	in
court	court	court
.	.	.
Trump	trump	Trump
is	is	is
still	still	still
a	a	a
defendant	defend	defendant
in	in	in
this	this	this
action	action	action
.	.	.
.	.	.
.	.	.
and	and	and
he	he	he
can	can	can
still	still	still
be	be	be
held	held	held
liable	liabl	liable
to	to	to
these	these	these
people	peopl	people
for	for	for
damages	damag	damage
,	,	,
said	said	said
Mitchell	mitchel	Mitchell
Wine	wine	Wine
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
plaintiffs	plaintiff	plaintiff
.	.	.
This	this	This
court	court	court
said	said	said
you	you	you
re	re	re
still	still	still
very	veri	very
much	much	much
part	part	part
of	of	of
this	this	this
thing	thing	thing
,	,	,
and	and	and
you	you	you
still	still	still
have	have	have
to	to	to
answer	answer	answer
to	to	to
all	all	all
of	of	of
these	these	these
allegations	alleg	allegation
other	other	other
than	than	than
the	the	the
two	two	two
that	that	that
the	the	the
court	court	court
considered	consid	considered
in	in	in
this	this	this
decision	decis	decision
.	.	.
The	the	The
ruling	rule	ruling
also	also	also
said	said	said
Talon	talon	Talon
must	must	must
pay	pay	pay
damages	damag	damage
to	to	to
one	one	one
buyer	buyer	buyer
for	for	for
negligent	neglig	negligent
misrepresentation	misrepresent	misrepresentation
and	and	and
another	anoth	another
sale	sale	sale
must	must	must
be	be	be
rescinded	rescind	rescinded
.	.	.
The	the	The
case	case	case
is	is	is
Singh	singh	Singh
v	v	v
.	.	.
Trump	trump	Trump
,	,	,
2016	2016	2016
ONCA	onca	ONCA
747	747	747
,	,	,
docket	docket	docket
number	number	number
C60787	c60787	C60787
