tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
a	a	a
current	current	current
35	35	35
percent	percent	percent
would	would	would
cost	cost	cost
more	more	more
than	than	than
2	2	2
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
,	,	,
according	accord	according
to	to	to
independent	independ	independent
analysts	analyst	analyst
,	,	,
and	and	and
that	that	that
total	total	total
would	would	would
be	be	be
hard	hard	hard
to	to	to
offset	offset	offset
when	when	when
proposals	propos	proposal
to	to	to
raise	rais	raise
revenue	revenu	revenue
face	face	face
broad	broad	broad
political	polit	political
opposition	opposit	opposition
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
are	are	are
2	2	2
trillion	trillion	trillion
of	of	of
politically	polit	politically
saleable	saleabl	saleable
offsets	offset	offset
on	on	on
the	the	the
corporate	corpor	corporate
side	side	side
of	of	of
the	the	the
ledger	ledger	ledger
,	,	,
said	said	said
Rohit	rohit	Rohit
Kumar	kumar	Kumar
,	,	,
a	a	a
former	former	former
aide	aid	aide
to	to	to
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
who	who	who
now	now	now
serves	serv	serf
as	as	a
a	a	a
principal	princip	principal
in	in	in
the	the	the
tax	tax	tax
policy	polici	policy
group	group	group
at	at	at
the	the	the
consulting	consult	consulting
and	and	and
accounting	account	accounting
firm	firm	firm
PwC	pwc	PwC
LLP	llp	LLP
.	.	.

Two	two	Two
House	hous	House
Republican	republican	Republican
proposals	propos	proposal
could	could	could
help	help	help
pay	pay	pay
for	for	for
such	such	such
a	a	a
reduction	reduct	reduction
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
and	and	and
a	a	a
proposed	propos	proposed
elimination	elimin	elimination
of	of	of
business	busi	business
deduction	deduct	deduction
of	of	of
debt	debt	debt
interest	interest	interest
payments	payment	payment
.	.	.

But	but	But
these	these	these
face	face	face
broad	broad	broad
opposition	opposit	opposition
from	from	from
industry	industri	industry
and	and	and
many	mani	many
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.

Administration	administr	Administration
officials	offici	official
hope	hope	hope
the	the	the
negotiators	negoti	negotiator
will	will	will
agree	agre	agree
on	on	on
a	a	a
plan	plan	plan
by	by	by
the	the	the
end	end	end
of	of	of
July	juli	July
,	,	,
convert	convert	convert
it	it	it
to	to	to
legislation	legisl	legislation
during	dure	during
August	august	August
,	,	,
unveil	unveil	unveil
it	it	it
in	in	in
September	septemb	September
and	and	and
have	have	have
Trump	trump	Trump
sign	sign	sign
it	it	it
into	into	into
law	law	law
well	well	well
before	befor	before
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.

Independent	independ	Independent
analysts	analyst	analyst
and	and	and
lobbyists	lobbyist	lobbyist
say	say	say
a	a	a
more	more	more
likely	like	likely
timeline	timelin	timeline
would	would	would
see	see	see
the	the	the
release	releas	release
of	of	of
tax	tax	tax
legislation	legisl	legislation
in	in	in
October	octob	October
or	or	or
November	novemb	November
and	and	and
a	a	a
vote	vote	vote
in	in	in
early	earli	early
2018	2018	2018
.	.	.

The	the	The
negotiators	negoti	negotiator
,	,	,
Brady	bradi	Brady
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chair	chair	Chair
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
have	have	have
yet	yet	yet
to	to	to
agree	agre	agree
on	on	on
a	a	a
new	new	new
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
or	or	or
how	how	how
to	to	to
pay	pay	pay
for	for	for
tax	tax	tax
cuts	cut	cut
.	.	.

They	they	They
also	also	also
have	have	have
yet	yet	yet
to	to	to
agree	agre	agree
on	on	on
which	which	which
tax	tax	tax
breaks	break	break
to	to	to
eliminate	elimin	eliminate
or	or	or
whether	whether	whether
to	to	to
include	includ	include
a	a	a
controversial	controversi	controversial
border	border	border
tax	tax	tax
on	on	on
imports	import	import
.	.	.

They	they	They
want	want	want
to	to	to
end	end	end
taxation	taxat	taxation
on	on	on
the	the	the
foreign	foreign	foreign
profits	profit	profit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
multinational	multin	multinational
corporations	corpor	corporation
and	and	and
must	must	must
agree	agre	agree
on	on	on
a	a	a
measure	measur	measure
to	to	to
stop	stop	stop
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
from	from	from
moving	move	moving
headquarters	headquart	headquarters
and	and	and
shifting	shift	shifting
profits	profit	profit
overseas	oversea	overseas
.	.	.

Lobbyists	lobbyist	Lobbyists
say	say	say
the	the	the
group	group	group
is	is	is
likely	like	likely
to	to	to
consider	consid	consider
a	a	a
minimum	minimum	minimum
tax	tax	tax
on	on	on
foreign	foreign	foreign
corporate	corpor	corporate
earnings	earn	earnings
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
border	border	border
tax	tax	tax
.	.	.

Some	some	Some
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
acknowledge	acknowledg	acknowledge
that	that	that
it	it	it
will	will	will
be	be	be
a	a	a
challenge	challeng	challenge
to	to	to
identify	identifi	identify
tax	tax	tax
code	code	code
changes	chang	change
that	that	that
can	can	can
unite	unit	unite
party	parti	party
factions	faction	faction
now	now	now
battling	battl	battling
over	over	over
healthcare	healthcar	healthcare
and	and	and
a	a	a
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
that	that	that
includes	includ	includes
a	a	a
legislative	legisl	legislative
tool	tool	tool
crucial	crucial	crucial
for	for	for
passing	pass	passing
tax	tax	tax
legislation	legisl	legislation
without	without	without
Democratic	democrat	Democratic
votes	vote	vote
.	.	.

The	the	The
question	question	question
is	is	is
,	,	,
can	can	can
we	we	we
get	get	get
a	a	a
framework	framework	framework
that	that	that
has	has	ha
a	a	a
chance	chanc	chance
of	of	of
passage	passag	passage
?	?	?

And	and	And
the	the	the
answer	answer	answer
to	to	to
that	that	that
is	is	is
,	,	,
we	we	we
ll	ll	ll
see	see	see
,	,	,
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
after	after	after
taking	take	taking
part	part	part
in	in	in
a	a	a
principals	princip	principal
meeting	meet	meeting
last	last	last
week	week	week
.	.	.

