late	late	late
on	on	on
Sunday	sunday	Sunday
.	.	.
Lawmakers	lawmak	Lawmakers
and	and	and
Cuomo	cuomo	Cuomo
have	have	have
been	been	been
divided	divid	divided
over	over	over
other	other	other
issues	issu	issue
,	,	,
including	includ	including
a	a	a
replacement	replac	replacement
for	for	for
an	an	an
expired	expir	expired
program	program	program
that	that	that
gives	give	give
tax	tax	tax
breaks	break	break
to	to	to
affordable	afford	affordable
housing	hous	housing
developers	develop	developer
and	and	and
extending	extend	extending
a	a	a
so	so	so
-called	-call	-called
millionaire	millionair	millionaire
s	s	s
tax	tax	tax
on	on	on
wealthy	wealthi	wealthy
New	new	New
Yorkers	yorker	Yorkers
.	.	.
Cuomo	cuomo	Cuomo
also	also	also
laid	laid	laid
some	some	some
blame	blame	blame
on	on	on
uncertainty	uncertainti	uncertainty
about	about	about
Washington	washington	Washington
s	s	s
policies	polici	policy
,	,	,
including	includ	including
any	ani	any
revised	revis	revised
effort	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
could	could	could
strip	strip	strip
New	new	New
York	york	York
of	of	of
at	at	at
least	least	least
4	4	4
.	.	.
6	6	6
billion	billion	billion
of	of	of
Medicaid	medicaid	Medicaid
and	and	and
other	other	other
funding	fund	funding
.	.	.
New	new	New
York	york	York
State	state	State
is	is	is
a	a	a
target	target	target
for	for	for
hostile	hostil	hostile
federal	feder	federal
actions	action	action
ranging	rang	ranging
from	from	from
severe	sever	severe
financial	financi	financial
cutbacks	cutback	cutback
to	to	to
deprivation	depriv	deprivation
of	of	of
legal	legal	legal
and	and	and
personal	person	personal
rights	right	right
,	,	,
said	said	said
Cuomo	cuomo	Cuomo
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
widely	wide	widely
touted	tout	touted
as	as	a
a	a	a
possible	possibl	possible
2020	2020	2020
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Assembly	assembl	Assembly
member	member	member
Fred	fred	Fred
Thiele	thiel	Thiele
Jr	jr	Jr
.	.	.
,	,	,
an	an	an
Independent	independ	Independent
who	who	who
caucuses	caucus	caucus
with	with	with
Democrats	democrat	Democrats
,	,	,
was	was	wa
one	one	one
of	of	of
several	sever	several
lawmakers	lawmak	lawmaker
to	to	to
criticize	critic	criticize
the	the	the
inclusion	inclus	inclusion
of	of	of
policy	polici	policy
initiatives	initi	initiative
in	in	in
the	the	the
budget	budget	budget
legislation	legisl	legislation
,	,	,
saying	say	saying
from	from	from
the	the	the
legislative	legisl	legislative
floor	floor	floor
during	dure	during
voting	vote	voting
on	on	on
the	the	the
bill	bill	bill
that	that	that
we	we	we
are	are	are
not	not	not
the	the	the
platform	platform	platform
committee	committe	committee
for	for	for
Cuomo	cuomo	Cuomo
2020	2020	2020
.	.	.
They	they	They
should	should	should
not	not	not
be	be	be
forced	forc	forced
down	down	down
the	the	the
throat	throat	throat
of	of	of
the	the	the
legislature	legislatur	legislature
as	as	a
part	part	part
of	of	of
the	the	the
budget	budget	budget
process	process	process
,	,	,
Thiele	thiel	Thiele
said	said	said
during	dure	during
the	the	the
session	session	session
.	.	.
The	the	The
national	nation	national
stage	stage	stage
is	is	is
watching	watch	watching
,	,	,
said	said	said
Assemblymember	assemblymemb	Assemblymember
Diana	diana	Diana
Richardson	richardson	Richardson
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Brooklyn	brooklyn	Brooklyn
,	,	,
who	who	who
voted	vote	voted
against	against	against
the	the	the
extension	extens	extension
.	.	.
The	the	The
budget	budget	budget
extension	extens	extension
authorizes	author	authorizes
40	40	40
billion	billion	billion
in	in	in
state	state	state
spending	spend	spending
,	,	,
including	includ	including
10	10	10
.	.	.
3	3	3
billion	billion	billion
in	in	in
state	state	state
appropriations	appropri	appropriation
,	,	,
12	12	12
.	.	.
4	4	4
billion	billion	billion
aid	aid	aid
to	to	to
local	local	local
governments	govern	government
and	and	and
17	17	17
.	.	.
3	3	3
billion	billion	billion
in	in	in
capital	capit	capital
projects	project	project
.	.	.
Lawmakers	lawmak	Lawmakers
want	want	want
to	to	to
get	get	get
the	the	the
budget	budget	budget
done	done	done
this	this	this
week	week	week
.	.	.
Whenever	whenev	Whenever
it	it	it
arrives	arriv	arrives
,	,	,
it	it	it
will	will	will
be	be	be
by	by	by
far	far	far
the	the	the
latest	latest	latest
budget	budget	budget
since	sinc	since
Cuomo	cuomo	Cuomo
took	took	took
office	offic	office
in	in	in
2011	2011	2011
.	.	.
The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
and	and	and
Democrat	democrat	Democrat
-dominated	-domin	-dominated
Assembly	assembl	Assembly
endorsed	endors	endorsed
the	the	the
extension	extens	extension
overwhelmingly	overwhelm	overwhelmingly
,	,	,
but	but	but
many	mani	many
said	said	said
they	they	they
did	did	did
so	so	so
reluctantly	reluct	reluctantly
to	to	to
avoid	avoid	avoid
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
Some	some	Some
were	were	were
sour	sour	sour
on	on	on
the	the	the
length	length	length
of	of	of
the	the	the
extension	extens	extension
or	or	or
that	that	that
it	it	it
allows	allow	allows
for	for	for
8	8	8
.	.	.
9	9	9
billion	billion	billion
in	in	in
new	new	new
debt	debt	debt
over	over	over
the	the	the
next	next	next
two	two	two
months	month	month
.	.	.
The	the	The
measure	measur	measure
authorizes	author	authorizes
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
bond	bond	bond
financing	financ	financing
for	for	for
bridges	bridg	bridge
and	and	and
infrastructure	infrastructur	infrastructure
projects	project	project
.	.	.
Cuomo	cuomo	Cuomo
and	and	and
lawmakers	lawmak	lawmaker
are	are	are
also	also	also
close	close	close
to	to	to
a	a	a
deal	deal	deal
on	on	on
plans	plan	plan
to	to	to
allow	allow	allow
car	car	car
-hailing	-hail	-hailing
services	servic	service
such	such	such
as	as	a
Lyft	lyft	Lyft
and	and	and
Uber	uber	Uber
outside	outsid	outside
New	new	New
York	york	York
City	citi	City
,	,	,
where	where	where
they	they	they
are	are	are
already	alreadi	already
permitted	permit	permitted
,	,	,
Assemblymember	assemblymemb	Assemblymember
Kevin	kevin	Kevin
Cahill	cahil	Cahill
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Kingston	kingston	Kingston
who	who	who
chairs	chair	chair
the	the	the
Assembly	assembl	Assembly
Insurance	insur	Insurance
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
voting	vote	voting
session	session	session
.	.	.
