Myanmar	myanmar	Myanmar
in	in	in
the	the	the
morning	morn	morning
saying	say	saying
the	the	the
Buddhist	buddhist	Buddhist
-majority	-major	-majority
country	countri	country
was	was	wa
violating	violat	violating
international	intern	international
norms	norm	norm
.	.	.

Bangladesh	bangladesh	Bangladesh
has	has	ha
expressed	express	expressed
great	great	great
concern	concern	concern
to	to	to
Myanmar	myanmar	Myanmar
about	about	about
the	the	the
explosions	explos	explosion
very	veri	very
close	close	close
to	to	to
the	the	the
border	border	border
,	,	,
a	a	a
source	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
source	sourc	source
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.

A	a	A
Myanmar	myanmar	Myanmar
military	militari	military
source	sourc	source
said	said	said
landmines	landmin	landmines
were	were	were
laid	laid	laid
along	along	along
the	the	the
border	border	border
in	in	in
the	the	the
1990s	1990s	1990s
to	to	to
prevent	prevent	prevent
trespassing	trespass	trespassing
and	and	and
the	the	the
military	militari	military
had	had	had
since	sinc	since
tried	tri	tried
to	to	to
remove	remov	remove
them	them	them
.	.	.

But	but	But
none	none	none
had	had	had
been	been	been
planted	plant	planted
recently	recent	recently
.	.	.

Two	two	Two
Bangladeshi	bangladeshi	Bangladeshi
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
they	they	they
believed	believ	believed
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
were	were	were
putting	put	putting
the	the	the
landmines	landmin	landmines
in	in	in
their	their	their
territory	territori	territory
along	along	along
the	the	the
barbed	barb	barbed
-wire	-wire	-wire
fence	fenc	fence
between	between	between
a	a	a
series	seri	series
of	of	of
border	border	border
pillars	pillar	pillar
.	.	.

Both	both	Both
sources	sourc	source
said	said	said
Bangladesh	bangladesh	Bangladesh
learned	learn	learned
about	about	about
the	the	the
landmines	landmin	landmines
mainly	main	mainly
through	through	through
photographic	photograph	photographic
evidence	evid	evidence
and	and	and
informers	inform	informer
.	.	.

Our	our	Our
forces	forc	force
have	have	have
also	also	also
seen	seen	seen
three	three	three
to	to	to
four	four	four
groups	group	group
working	work	working
near	near	near
the	the	the
barbed	barb	barbed
wire	wire	wire
fence	fenc	fence
,	,	,
putting	put	putting
something	someth	something
into	into	into
the	the	the
ground	ground	ground
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

We	we	We
then	then	then
confirmed	confirm	confirmed
with	with	with
our	our	our
informers	inform	informer
that	that	that
they	they	they
were	were	were
laying	lay	laying
land	land	land
mines	mine	mine
.	.	.

The	the	The
sources	sourc	source
did	did	did
not	not	not
clarify	clarifi	clarify
if	if	if
the	the	the
groups	group	group
were	were	were
in	in	in
uniform	uniform	uniform
,	,	,
but	but	but
added	ad	added
that	that	that
they	they	they
were	were	were
sure	sure	sure
they	they	they
were	were	were
not	not	not
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
.	.	.

Manzurul	manzurul	Manzurul
Hassan	hassan	Hassan
Khan	khan	Khan
,	,	,
a	a	a
Bangladesh	bangladesh	Bangladesh
border	border	border
guard	guard	guard
officer	offic	officer
,	,	,
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
that	that	that
two	two	two
blasts	blast	blast
were	were	were
heard	heard	heard
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
,	,	,
after	after	after
two	two	two
on	on	on
Monday	monday	Monday
fueled	fuel	fueled
speculation	specul	speculation
that	that	that
Myanmar	myanmar	Myanmar
forces	forc	force
had	had	had
laid	laid	laid
land	land	land
mines	mine	mine
.	.	.

One	one	One
boy	boy	boy
had	had	had
his	his	his
left	left	left
leg	leg	leg
blown	blown	blown
off	off	off
on	on	on
Tuesday	tuesday	Tuesday
near	near	near
a	a	a
border	border	border
crossing	cross	crossing
before	befor	before
being	be	being
brought	brought	brought
to	to	to
Bangladesh	bangladesh	Bangladesh
for	for	for
treatment	treatment	treatment
,	,	,
while	while	while
another	anoth	another
boy	boy	boy
suffered	suffer	suffered
minor	minor	minor
injuries	injuri	injury
,	,	,
Khan	khan	Khan
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
blast	blast	blast
could	could	could
have	have	have
been	been	been
a	a	a
mine	mine	mine
explosion	explos	explosion
.	.	.

A	a	A
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
who	who	who
went	went	went
to	to	to
the	the	the
site	site	site
of	of	of
the	the	the
blast	blast	blast
on	on	on
Monday	monday	Monday
-	-	-
on	on	on
a	a	a
footpath	footpath	footpath
near	near	near
where	where	where
civilians	civilian	civilian
fleeing	flee	fleeing
violence	violenc	violence
are	are	are
huddled	huddl	huddled
in	in	in
a	a	a
no	no	no
man	man	man
s	s	s
land	land	land
on	on	on
the	the	the
border	border	border
-	-	-
filmed	film	filmed
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
mine	mine	mine
a	a	a
metal	metal	metal
disc	disc	disc
about	about	about
10	10	10
centimeters	centimet	centimeter
4	4	4
inches	inch	inch
in	in	in
diameter	diamet	diameter
partially	partial	partially
buried	buri	buried
in	in	in
the	the	the
mud	mud	mud
.	.	.

He	he	He
said	said	said
he	he	he
believed	believ	believed
there	there	there
were	were	were
two	two	two
more	more	more
such	such	such
devices	devic	device
buried	buri	buried
in	in	in
the	the	the
ground	ground	ground
.	.	.

Two	two	Two
refugees	refuge	refugee
also	also	also
told	told	told
Reuters	reuter	Reuters
they	they	they
saw	saw	saw
members	member	member
of	of	of
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
around	around	around
the	the	the
site	site	site
in	in	in
the	the	the
immediate	immedi	immediate
period	period	period
preceding	preced	preceding
the	the	the
Monday	monday	Monday
blasts	blast	blast
,	,	,
which	which	which
occurred	occur	occurred
around	around	around
2	2	2
25	25	25
p	p	p
.	.	.
m	m	m
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
verify	verifi	verify
that	that	that
the	the	the
planted	plant	planted
devices	devic	device
were	were	were
land	land	land
mines	mine	mine
and	and	and
that	that	that
there	there	there
was	was	wa
any	ani	any
link	link	link
to	to	to
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
army	armi	army
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
blasts	blast	blast
near	near	near
the	the	the
border	border	border
.	.	.

Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
national	nation	national
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
clarification	clarif	clarification
was	was	wa
needed	need	needed
to	to	to
determine	determin	determine
where	where	where
did	did	did
it	it	it
explode	explod	explode
,	,	,
who	who	who
can	can	can
go	go	go
there	there	there
and	and	and
who	who	who
laid	laid	laid
those	those	those
land	land	land
mines	mine	mine
.	.	.

Who	who	Who
can	can	can
surely	sure	surely
say	say	say
those	those	those
mines	mine	mine
were	were	were
not	not	not
laid	laid	laid
by	by	by
the	the	the
terrorists	terrorist	terrorist
?	?	?

The	the	The
Bangladesh	bangladesh	Bangladesh
interior	interior	interior
ministry	ministri	ministry
secretary	secretari	secretary
,	,	,
Mostafa	mostafa	Mostafa
Kamal	kamal	Kamal
Uddin	uddin	Uddin
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
calls	call	call
seeking	seek	seeking
comment	comment	comment
.	.	.

The	the	The
border	border	border
pillars	pillar	pillar
mentioned	mention	mentioned
by	by	by
the	the	the
Dhaka	dhaka	Dhaka
-based	-base	-based
sources	sourc	source
mark	mark	mark
the	the	the
boundaries	boundari	boundary
of	of	of
the	the	the
two	two	two
countries	countri	country
,	,	,
along	along	along
which	which	which
Myanmar	myanmar	Myanmar
has	has	ha
a	a	a
portion	portion	portion
of	of	of
barbed	barb	barbed
wire	wire	wire
fencing	fenc	fencing
.	.	.

Most	most	Most
of	of	of
the	the	the
two	two	two
countries	countri	country
217	217	217
-km-long	-km-long	-km-long
border	border	border
is	is	is
porous	porous	porous
.	.	.

They	they	They
are	are	are
not	not	not
doing	do	doing
anything	anyth	anything
on	on	on
Bangladeshi	bangladeshi	Bangladeshi
soil	soil	soil
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
sources	sourc	source
.	.	.

But	but	But
we	we	we
have	have	have
not	not	not
seen	seen	seen
such	such	such
laying	lay	laying
of	of	of
land	land	land
mines	mine	mine
in	in	in
the	the	the
border	border	border
before	befor	before
.	.	.

Myanmar	myanmar	Myanmar
,	,	,
which	which	which
was	was	wa
under	under	under
military	militari	military
rule	rule	rule
until	until	until
recently	recent	recently
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
heavily	heavili	heavily
mined	mine	mined
countries	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
countries	countri	country
that	that	that
have	have	have
not	not	not
signed	sign	signed
the	the	the
1997	1997	1997
U	u	U
.	.	.
N	n	N
.	.	.
Mine	mine	Mine
Ban	ban	Ban
Treaty	treati	Treaty
.	.	.

