to	to	to
his	his	his
partner	partner	partner
,	,	,
seated	seat	seated
in	in	in
parliament	parliament	parliament
s	s	s
public	public	public
viewing	view	viewing
area	area	area
above	abov	above
.	.	.

In	in	In
our	our	our
first	first	first
speech	speech	speech
I	i	I
defined	defin	defined
our	our	our
bond	bond	bond
by	by	by
the	the	the
ring	ring	ring
that	that	that
sits	sit	sits
on	on	on
both	both	both
of	of	of
our	our	our
left	left	left
hands	hand	hand
,	,	,
that	that	that
they	they	they
are	are	are
the	the	the
answer	answer	answer
to	to	to
the	the	the
question	question	question
we	we	we
cannot	cannot	cannot
ask	ask	ask
.	.	.

So	so	So
there	there	there
s	s	s
only	onli	only
one	one	one
thing	thing	thing
left	left	left
to	to	to
do	do	do
-	-	-
Ryan	ryan	Ryan
Patrick	patrick	Patrick
Bolger	bolger	Bolger
,	,	,
will	will	will
you	you	you
marry	marri	marry
me	me	me
?	?	?

asked	ask	asked
Wilson	wilson	Wilson
,	,	,
who	who	who
was	was	wa
formerly	former	formerly
Australia	australia	Australia
s	s	s
human	human	human
rights	right	right
commissioner	commission	commissioner
.	.	.

Bolger	bolger	Bolger
nodded	nod	nodded
yes	yes	yes
,	,	,
to	to	to
applause	applaus	applause
.	.	.

Both	both	Both
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
s	s	s
Liberal	liber	Liberal
-National	-nation	-National
coalition	coalit	coalition
government	govern	government
and	and	and
the	the	the
main	main	main
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
have	have	have
said	said	said
they	they	they
aim	aim	aim
to	to	to
pass	pass	pas
the	the	the
law	law	law
by	by	by
Dec	dec	Dec
.	.	.

7	7	7
,	,	,
but	but	but
any	ani	any
proposed	propos	proposed
amendments	amend	amendment
could	could	could
stretch	stretch	stretch
out	out	out
that	that	that
timeline	timelin	timeline
.	.	.

Passage	passag	Passage
of	of	of
the	the	the
bill	bill	bill
will	will	will
make	make	make
Australia	australia	Australia
the	the	the
26th	26th	26th
nation	nation	nation
to	to	to
legalize	legal	legalize
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
a	a	a
watershed	watersh	watershed
for	for	for
a	a	a
country	countri	country
in	in	in
which	which	which
some	some	some
states	state	state
considered	consid	considered
homosexual	homosexu	homosexual
activity	activ	activity
illegal	illeg	illegal
until	until	until
1997	1997	1997
.	.	.

This	this	This
is	is	is
an	an	an
issue	issu	issue
of	of	of
fundamental	fundament	fundamental
fairness	fair	fairness
,	,	,
Turnbull	turnbul	Turnbull
said	said	said
to	to	to
parliament	parliament	parliament
later	later	later
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
society	societi	society
that	that	that
promotes	promot	promotes
freedom	freedom	freedom
and	and	and
equality	equal	equality
under	under	under
the	the	the
law	law	law
should	should	should
accord	accord	accord
gay	gay	gay
men	men	men
and	and	and
women	women	woman
the	the	the
right	right	right
to	to	to
marriage	marriag	marriage
.	.	.

About	about	About
80	80	80
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
participated	particip	participated
in	in	in
the	the	the
voluntary	voluntari	voluntary
survey	survey	survey
,	,	,
a	a	a
turnout	turnout	turnout
larger	larger	larger
than	than	than
for	for	for
Britain	britain	Britain
s	s	s
Brexit	brexit	Brexit
vote	vote	vote
and	and	and
Ireland	ireland	Ireland
s	s	s
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
referendum	referendum	referendum
.	.	.

The	the	The
message	messag	message
today	today	today
,	,	,
to	to	to
every	everi	every
gay	gay	gay
person	person	person
in	in	in
this	this	this
nation	nation	nation
,	,	,
is	is	is
clear	clear	clear
,	,	,
Turnbull	turnbul	Turnbull
added	ad	added
.	.	.

We	we	We
love	love	love
you	you	you
,	,	,
we	we	we
respect	respect	respect
you	you	you
,	,	,
your	your	your
relationship	relationship	relationship
is	is	is
recognized	recogn	recognized
by	by	by
the	the	the
Commonwealth	commonwealth	Commonwealth
as	as	a
legitimate	legitim	legitimate
and	and	and
honorable	honor	honorable
as	as	a
anybody	anybodi	anybody
else	els	else
s	s	s
.	.	.

