heavily	heavili	heavily
on	on	on
weather	weather	weather
conditions	condit	condition
for	for	for
their	their	their
power	power	power
output	output	output
.	.	.

It	it	It
is	is	is
apparent	appar	apparent
that	that	that
in	in	in
today	today	today
s	s	s
competitive	competit	competitive
markets	market	market
certain	certain	certain
regulations	regul	regulation
and	and	and
subsidies	subsidi	subsidy
are	are	are
having	have	having
a	a	a
large	larg	large
impact	impact	impact
on	on	on
the	the	the
functioning	function	functioning
of	of	of
markets	market	market
,	,	,
and	and	and
thereby	therebi	thereby
challenging	challeng	challenging
our	our	our
power	power	power
generation	generat	generation
mix	mix	mix
,	,	,
Perry	perri	Perry
said	said	said
in	in	in
a	a	a
letter	letter	letter
introducing	introduc	introducing
the	the	the
study	studi	study
.	.	.

It	it	It
is	is	is
important	import	important
for	for	for
policy	polici	policy
makers	maker	maker
to	to	to
consider	consid	consider
their	their	their
intended	intend	intended
and	and	and
unintended	unintend	unintended
effects	effect	effect
.	.	.
The	the	The
study	studi	study
,	,	,
conducted	conduct	conducted
by	by	by
the	the	the
department	depart	department
s	s	s
staff	staff	staff
,	,	,
said	said	said
cheap	cheap	cheap
natural	natur	natural
gas	gas	gas
was	was	wa
the	the	the
main	main	main
driver	driver	driver
of	of	of
the	the	the
closure	closur	closure
of	of	of
baseload	baseload	baseload
coal	coal	coal
and	and	and
nuclear	nuclear	nuclear
plants	plant	plant
,	,	,
a	a	a
trend	trend	trend
that	that	that
was	was	wa
putting	put	putting
areas	area	area
of	of	of
the	the	the
country	countri	country
at	at	at
greater	greater	greater
risk	risk	risk
of	of	of
power	power	power
outages	outag	outage
.	.	.

The	the	The
department	depart	department
recommended	recommend	recommended
giving	give	giving
baseload	baseload	baseload
plants	plant	plant
pricing	price	pricing
advantages	advantag	advantage
for	for	for
their	their	their
power	power	power
,	,	,
as	as	a
well	well	well
as	as	a
making	make	making
it	it	it
easier	easier	easier
and	and	and
cheaper	cheaper	cheaper
to	to	to
get	get	get
permits	permit	permit
to	to	to
build	build	build
more	more	more
such	such	such
projects	project	project
.	.	.

The	the	The
report	report	report
differed	differ	differed
from	from	from
an	an	an
earlier	earlier	earlier
draft	draft	draft
,	,	,
which	which	which
had	had	had
said	said	said
big	big	big
increases	increas	increase
in	in	in
renewable	renew	renewable
power	power	power
generation	generat	generation
remained	remain	remained
possible	possibl	possible
without	without	without
undermining	undermin	undermining
grid	grid	grid
reliability	reliabl	reliability
,	,	,
and	and	and
which	which	which
did	did	did
not	not	not
propose	propos	propose
added	ad	added
support	support	support
for	for	for
baseload	baseload	baseload
producers	produc	producer
.	.	.

The	the	The
administration	administr	administration
had	had	had
not	not	not
yet	yet	yet
reviewed	review	reviewed
the	the	the
earlier	earlier	earlier
draft	draft	draft
,	,	,
which	which	which
was	was	wa
written	written	written
by	by	by
department	depart	department
staff	staff	staff
.	.	.

Some	some	Some
coal	coal	coal
and	and	and
nuclear	nuclear	nuclear
energy	energi	energy
groups	group	group
welcomed	welcom	welcomed
the	the	the
final	final	final
report	report	report
s	s	s
findings	find	finding
.	.	.

This	this	This
is	is	is
a	a	a
much	much	much
-needed	-need	-needed
,	,	,
pragmatic	pragmat	pragmatic
look	look	look
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
electricity	electr	electricity
reliability	reliabl	reliability
and	and	and
resilience	resili	resilience
,	,	,
including	includ	including
the	the	the
priority	prioriti	priority
of	of	of
maintaining	maintain	maintaining
critical	critic	critical
clean	clean	clean
baseload	baseload	baseload
power	power	power
as	as	a
electricity	electr	electricity
markets	market	market
change	chang	change
,	,	,
said	said	said
Rich	rich	Rich
Powell	powel	Powell
,	,	,
director	director	director
of	of	of
ClearPath	clearpath	ClearPath
,	,	,
which	which	which
advocates	advoc	advocate
for	for	for
nuclear	nuclear	nuclear
and	and	and
hydropower	hydropow	hydropower
.	.	.

Renewable	renew	Renewable
fuels	fuel	fuel
supporters	support	supporter
had	had	had
a	a	a
wide	wide	wide
range	rang	range
of	of	of
reactions	reaction	reaction
.	.	.

The	the	The
Center	center	Center
for	for	for
Biological	biolog	Biological
Diversity	divers	Diversity
called	call	called
the	the	the
report	report	report
s	s	s
recommendations	recommend	recommendation
dangerously	danger	dangerously
misguided	misguid	misguided
,	,	,
and	and	and
the	the	the
Sierra	sierra	Sierra
Club	club	Club
also	also	also
bashed	bash	bashed
the	the	the
study	studi	study
.	.	.

But	but	But
America	america	America
s	s	s
biggest	biggest	biggest
solar	solar	solar
and	and	and
wind	wind	wind
power	power	power
associations	associ	association
said	said	said
they	they	they
felt	felt	felt
the	the	the
study	studi	study
contained	contain	contained
elements	element	element
that	that	that
were	were	were
positive	posit	positive
such	such	such
as	as	a
not	not	not
singling	singl	singling
out	out	out
renewable	renew	renewable
energy	energi	energy
as	as	a
a	a	a
big	big	big
problem	problem	problem
.	.	.

The	the	The
report	report	report
did	did	did
not	not	not
.	.	.
.	.	.
.	.	.

lay	lay	lay
the	the	the
demise	demis	demise
of	of	of
coal	coal	coal
at	at	at
the	the	the
feet	feet	foot
of	of	of
renewable	renew	renewable
energy	energi	energy
,	,	,
and	and	and
that	that	that
is	is	is
an	an	an
important	import	important
finding	find	finding
,	,	,
Abigail	abigail	Abigail
Ross	ross	Ross
Hopper	hopper	Hopper
,	,	,
president	presid	president
of	of	of
the	the	the
Solar	solar	Solar
Energy	energi	Energy
Industries	industri	Industries
Association	associ	Association
,	,	,
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
the	the	the
trade	trade	trade
group	group	group
s	s	s
members	member	member
on	on	on
Thursday	thursday	Thursday
.	.	.

SEIA	seia	SEIA
and	and	and
other	other	other
groups	group	group
,	,	,
including	includ	including
the	the	the
American	american	American
Wind	wind	Wind
Energy	energi	Energy
Association	associ	Association
,	,	,
said	said	said
wind	wind	wind
and	and	and
solar	solar	solar
could	could	could
benefit	benefit	benefit
from	from	from
some	some	some
of	of	of
the	the	the
report	report	report
s	s	s
recommendations	recommend	recommendation
,	,	,
such	such	such
as	as	a
a	a	a
call	call	call
for	for	for
infrastructure	infrastructur	infrastructure
development	develop	development
and	and	and
market	market	market
reforms	reform	reform
.	.	.

AWEA	awea	AWEA
said	said	said
in	in	in
a	a	a
blog	blog	blog
post	post	post
that	that	that
technological	technolog	technological
advances	advanc	advance
could	could	could
allow	allow	allow
wind	wind	wind
energy	energi	energy
to	to	to
provide	provid	provide
reliability	reliabl	reliability
services	servic	service
,	,	,
such	such	such
as	as	a
fast	fast	fast
ramping	ramp	ramping
to	to	to
regulate	regul	regulate
the	the	the
grid	grid	grid
s	s	s
frequency	frequenc	frequency
signal	signal	signal
.	.	.

