is	is	is
an	an	an
important	import	important
part	part	part
of	of	of
the	the	the
game	game	game
.	.	.
The	the	The
protests	protest	protest
,	,	,
in	in	in
a	a	a
league	leagu	league
where	where	where
African	african	African
-Americans	-american	-Americans
make	make	make
up	up	up
the	the	the
majority	major	majority
of	of	of
players	player	player
,	,	,
have	have	have
continued	continu	continued
through	through	through
the	the	the
season	season	season
,	,	,
with	with	with
some	some	some
players	player	player
taking	take	taking
a	a	a
knee	knee	knee
when	when	when
the	the	the
anthem	anthem	anthem
is	is	is
played	play	played
and	and	and
others	other	others
standing	stand	standing
arm	arm	arm
-in-arm	-in-arm	-in-arm
in	in	in
solidarity	solidar	solidarity
.	.	.

Current	current	Current
policy	polici	policy
calls	call	call
for	for	for
players	player	player
to	to	to
stand	stand	stand
for	for	for
the	the	the
anthem	anthem	anthem
and	and	and
face	face	face
the	the	the
flag	flag	flag
,	,	,
but	but	but
no	no	no
player	player	player
has	has	ha
been	been	been
disciplined	disciplin	disciplined
for	for	for
a	a	a
protest	protest	protest
,	,	,
Lockhart	lockhart	Lockhart
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
move	move	move
past	past	past
this	this	this
controversy	controversi	controversy
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
do	do	do
that	that	that
together	togeth	together
with	with	with
our	our	our
players	player	player
,	,	,
NFL	nfl	NFL
Commissioner	commission	Commissioner
Roger	roger	Roger
Goodell	goodel	Goodell
wrote	wrote	wrote
in	in	in
a	a	a
memo	memo	memo
to	to	to
team	team	team
owners	owner	owner
.	.	.

The	the	The
White	white	White
House	hous	House
supported	support	supported
the	the	the
idea	idea	idea
of	of	of
asking	ask	asking
players	player	player
to	to	to
stand	stand	stand
,	,	,
said	said	said
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.

We	we	We
are	are	are
glad	glad	glad
to	to	to
see	see	see
the	the	the
NFL	nfl	NFL
taking	take	taking
positive	posit	positive
steps	step	step
in	in	in
that	that	that
direction	direct	direction
,	,	,
she	she	she
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

Asked	ask	Asked
to	to	to
explain	explain	explain
Trump	trump	Trump
s	s	s
comment	comment	comment
on	on	on
the	the	the
NFL	nfl	NFL
and	and	and
taxes	tax	tax
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
The	the	The
federal	feder	federal
tax	tax	tax
law	law	law
doesn	doesn	doesn
t	t	t
apply	appli	apply
here	here	here
,	,	,
but	but	but
certainly	certain	certainly
we	we	we
know	know	know
that	that	that
they	they	they
receive	receiv	receive
tax	tax	tax
subsidies	subsidi	subsidy
on	on	on
a	a	a
variety	varieti	variety
of	of	of
different	differ	different
levels	level	level
.	.	.
The	the	The
NFL	nfl	NFL
Players	player	Players
Association	associ	Association
,	,	,
when	when	when
asked	ask	asked
for	for	for
a	a	a
reaction	reaction	reaction
to	to	to
possible	possibl	possible
changes	chang	change
to	to	to
anthem	anthem	anthem
rules	rule	rule
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
we	we	we
do	do	do
not	not	not
have	have	have
a	a	a
response	respons	response
at	at	at
this	this	this
time	time	time
.	.	.
Trump	trump	Trump
last	last	last
month	month	month
called	call	called
on	on	on
NFL	nfl	NFL
team	team	team
owners	owner	owner
to	to	to
fire	fire	fire
players	player	player
who	who	who
kneel	kneel	kneel
during	dure	during
the	the	the
anthem	anthem	anthem
to	to	to
protest	protest	protest
police	polic	police
violence	violenc	violence
against	against	against
black	black	black
Americans	american	Americans
.	.	.

Critics	critic	Critics
contend	contend	contend
Trump	trump	Trump
is	is	is
fanning	fan	fanning
the	the	the
controversy	controversi	controversy
to	to	to
distract	distract	distract
from	from	from
issues	issu	issue
including	includ	including
devastation	devast	devastation
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
,	,	,
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
difficulties	difficulti	difficulty
in	in	in
pushing	push	pushing
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
overhauls	overhaul	overhaul
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.

Cowboys	cowboy	Cowboys
owner	owner	owner
Jerry	jerri	Jerry
Jones	jone	Jones
,	,	,
speaking	speak	speaking
on	on	on
KRLD	krld	KRLD
-FM	-fm	-FM
in	in	in
Dallas	dalla	Dallas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
reiterated	reiter	reiterated
his	his	his
stance	stanc	stance
that	that	that
if	if	if
any	ani	any
of	of	of
his	his	his
players	player	player
chose	chose	chose
to	to	to
demonstrate	demonstr	demonstrate
during	dure	during
the	the	the
anthem	anthem	anthem
,	,	,
they	they	they
would	would	would
not	not	not
play	play	play
.	.	.

If	if	If
you	you	you
do	do	do
not	not	not
honor	honor	honor
and	and	and
stand	stand	stand
for	for	for
the	the	the
flag	flag	flag
in	in	in
the	the	the
way	way	way
that	that	that
a	a	a
lot	lot	lot
of	of	of
our	our	our
fans	fan	fan
feel	feel	feel
that	that	that
you	you	you
should	should	should
.	.	.
.	.	.
.	.	.

if	if	if
that	that	that
s	s	s
not	not	not
the	the	the
case	case	case
,	,	,
then	then	then
you	you	you
won	won	won
t	t	t
play	play	play
,	,	,
said	said	said
Jones	jone	Jones
.	.	.

That	that	That
s	s	s
nothing	noth	nothing
new	new	new
as	as	a
far	far	far
as	as	a
that	that	that
being	be	being
my	my	my
wish	wish	wish
or	or	or
the	the	the
way	way	way
I	i	I
want	want	want
the	the	the
Cowboys	cowboy	Cowboys
.	.	.

As	as	As
far	far	far
as	as	a
whether	whether	whether
or	or	or
not	not	not
I	i	I
will	will	will
basically	basic	basically
institute	institut	institute
or	or	or
do	do	do
what	what	what
I	i	I
said	said	said
I	i	I
would	would	would
just	just	just
say	say	say
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
would	would	would
ask	ask	ask
anybody	anybodi	anybody
to	to	to
look	look	look
at	at	at
my	my	my
record	record	record
relative	relat	relative
to	to	to
what	what	what
I	i	I
say	say	say
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
walked	walk	walked
out	out	out
of	of	of
a	a	a
NFL	nfl	NFL
game	game	game
on	on	on
Sunday	sunday	Sunday
after	after	after
some	some	some
players	player	player
knelt	knelt	knelt
,	,	,
an	an	an
action	action	action
some	some	some
critics	critic	critic
called	call	called
a	a	a
publicity	public	publicity
stunt	stunt	stunt
.	.	.

Trump	trump	Trump
won	won	won
the	the	the
presidency	presid	presidency
with	with	with
less	less	le
support	support	support
from	from	from
black	black	black
voters	voter	voter
than	than	than
any	ani	any
other	other	other
president	presid	president
in	in	in
at	at	at
least	least	least
four	four	four
decades	decad	decade
.	.	.

Trump	trump	Trump
has	has	ha
squared	squar	squared
off	off	off
against	against	against
the	the	the
NFL	nfl	NFL
before	befor	before
,	,	,
having	have	having
owned	own	owned
a	a	a
team	team	team
in	in	in
the	the	the
upstart	upstart	upstart
United	unit	United
States	state	States
Football	footbal	Football
League	leagu	League
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

That	that	That
league	leagu	league
folded	fold	folded
in	in	in
1985	1985	1985
after	after	after
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
NFL	nfl	NFL
failed	fail	failed
.	.	.

Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
disclose	disclos	disclose
his	his	his
own	own	own
tax	tax	tax
history	histori	history
,	,	,
departing	depart	departing
from	from	from
a	a	a
practice	practic	practice
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
going	go	going
back	back	back
more	more	more
than	than	than
40	40	40
years	year	year
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
nobody	nobodi	nobody
cares	care	care
about	about	about
his	his	his
tax	tax	tax
returns	return	return
,	,	,
but	but	but
critics	critic	critic
say	say	say
they	they	they
could	could	could
show	show	show
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

