Trump	trump	Trump
s	s	s
rise	rise	rise
are	are	are
now	now	now
warning	warn	warning
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
that	that	that
his	his	his
shoot	shoot	shoot
-from-the-lip	-from-the-lip	-from-the-lip
approach	approach	approach
to	to	to
campaigning	campaign	campaigning
could	could	could
jeopardize	jeopard	jeopardize
his	his	his
chance	chanc	chance
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Tuesday	tuesday	Tuesday
could	could	could
be	be	be
a	a	a
turning	turn	turning
point	point	point
when	when	when
Wisconsin	wisconsin	Wisconsin
hosts	host	host
its	it	it
nominating	nomin	nominating
contest	contest	contest
.	.	.
Trump	trump	Trump
,	,	,
69	69	69
,	,	,
trails	trail	trail
his	his	his
leading	lead	leading
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
of	of	of
Texas	texa	Texas
in	in	in
the	the	the
Upper	upper	Upper
Midwestern	midwestern	Midwestern
state	state	state
.	.	.
A	a	A
Cruz	cruz	Cruz
win	win	win
would	would	would
make	make	make
it	it	it
harder	harder	harder
for	for	for
Trump	trump	Trump
to	to	to
reach	reach	reach
the	the	the
magic	magic	magic
number	number	number
of	of	of
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
before	befor	before
the	the	the
Republican	republican	Republican
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
.	.	.
The	the	The
winner	winner	winner
will	will	will
get	get	get
to	to	to
claim	claim	claim
all	all	all
of	of	of
Wisconsin	wisconsin	Wisconsin
s	s	s
42	42	42
delegates	deleg	delegate
.	.	.
If	if	If
he	he	he
continues	continu	continues
to	to	to
fumble	fumbl	fumble
the	the	the
ball	ball	ball
,	,	,
he	he	he
risks	risk	risk
everything	everyth	everything
,	,	,
said	said	said
David	david	David
Bossie	bossi	Bossie
,	,	,
who	who	who
as	as	a
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
group	group	group
Citizens	citizen	Citizens
United	unit	United
has	has	ha
helped	help	helped
to	to	to
introduce	introduc	introduce
Trump	trump	Trump
to	to	to
grassroots	grassroot	grassroots
activists	activist	activist
.	.	.
These	these	These
types	type	type
of	of	of
ham	ham	ham
-handed	-hand	-handed
mistakes	mistak	mistake
give	give	give
his	his	his
opponents	oppon	opponent
even	even	even
greater	greater	greater
opportunity	opportun	opportunity
.	.	.
But	but	But
losing	lose	losing
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
may	may	may
not	not	not
keep	keep	keep
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
November	novemb	November
election	elect	election
.	.	.
In	in	In
excerpts	excerpt	excerpt
of	of	of
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
to	to	to
be	be	be
aired	air	aired
this	this	this
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
wanted	want	wanted
to	to	to
run	run	run
as	as	a
a	a	a
Republican	republican	Republican
but	but	but
declined	declin	declined
to	to	to
rule	rule	rule
out	out	out
a	a	a
third	third	third
-party	-parti	-party
candidacy	candidaci	candidacy
.	.	.
Asked	ask	Asked
what	what	what
he	he	he
would	would	would
do	do	do
if	if	if
he	he	he
didn	didn	didn
t	t	t
get	get	get
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Trump	trump	Trump
replied	repli	replied
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
see	see	see
how	how	how
I	i	I
was	was	wa
treated	treat	treated
.	.	.
A	a	A
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
,	,	,
Trump	trump	Trump
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
but	but	but
hails	hail	hail
his	his	his
mastery	masteri	mastery
of	of	of
negotiating	negoti	negotiating
business	busi	business
deals	deal	deal
as	as	a
the	the	the
sort	sort	sort
of	of	of
experience	experi	experience
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
needs	need	need
to	to	to
be	be	be
successful	success	successful
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
.	.	.
He	he	He
sent	sent	sent
ripples	rippl	ripple
through	through	through
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
which	which	which
promotes	promot	promotes
a	a	a
muscular	muscular	muscular
foreign	foreign	foreign
policy	polici	policy
,	,	,
by	by	by
declaring	declar	declaring
NATO	nato	NATO
obsolete	obsolet	obsolete
and	and	and
for	for	for
asserting	assert	asserting
that	that	that
as	as	a
president	presid	president
he	he	he
might	might	might
loosen	loosen	loosen
the	the	the
ties	tie	tie
with	with	with
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
Trump	trump	Trump
made	made	made
a	a	a
surprise	surpris	surprise
visit	visit	visit
on	on	on
Thursday	thursday	Thursday
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
in	in	in
Washington	washington	Washington
where	where	where
he	he	he
said	said	said
he	he	he
and	and	and
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
discussed	discuss	discussed
how	how	how
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
going	go	going
into	into	into
the	the	the
July	juli	July
convention	convent	convention
.	.	.
Priebus	priebus	Priebus
also	also	also
addressed	address	addressed
any	ani	any
confusion	confus	confusion
Trump	trump	Trump
may	may	may
have	have	have
had	had	had
about	about	about
delegate	deleg	delegate
allocation	alloc	allocation
rules	rule	rule
that	that	that
will	will	will
govern	govern	govern
the	the	the
proceedings	proceed	proceeding
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
meeting	meet	meeting
told	told	told
Reuters	reuter	Reuters
.	.	.
Should	should	Should
Trump	trump	Trump
fail	fail	fail
to	to	to
win	win	win
enough	enough	enough
delegates	deleg	delegate
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
outright	outright	outright
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
contests	contest	contest
ending	end	ending
in	in	in
June	june	June
,	,	,
party	parti	party
delegates	deleg	delegate
will	will	will
select	select	select
a	a	a
nominee	nomine	nominee
at	at	at
the	the	the
convention	convent	convention
in	in	in
a	a	a
complex	complex	complex
process	process	process
of	of	of
sequential	sequenti	sequential
votes	vote	vote
.	.	.
Online	onlin	Online
predictions	predict	prediction
market	market	market
PredictIt	predictit	PredictIt
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
probability	probabl	probability
Trump	trump	Trump
will	will	will
win	win	win
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
has	has	ha
dropped	drop	dropped
sharply	sharpli	sharply
in	in	in
the	the	the
past	past	past
week	week	week
while	while	while
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
contested	contest	contested
convention	convent	convention
to	to	to
choose	choos	choose
another	anoth	another
candidate	candid	candidate
has	has	ha
risen	risen	risen
.	.	.
Those	those	Those
Republicans	republican	Republicans
who	who	who
see	see	see
in	in	in
Trump	trump	Trump
a	a	a
chance	chanc	chance
to	to	to
generate	generat	generate
voter	voter	voter
turnout	turnout	turnout
beyond	beyond	beyond
party	parti	party
regulars	regular	regular
to	to	to
blue	blue	blue
-collar	-collar	-collar
Democrats	democrat	Democrats
and	and	and
win	win	win
the	the	the
White	white	White
House	hous	House
say	say	say
his	his	his
detail	detail	detail
-free	-free	-free
style	style	style
of	of	of
campaigning	campaign	campaigning
has	has	ha
come	come	come
back	back	back
to	to	to
haunt	haunt	haunt
him	him	him
and	and	and
he	he	he
needs	need	need
to	to	to
gear	gear	gear
up	up	up
for	for	for
a	a	a
new	new	new
phase	phase	phase
.	.	.
Trump	trump	Trump
needs	need	need
to	to	to
be	be	be
less	less	le
sensitive	sensit	sensitive
about	about	about
attacks	attack	attack
from	from	from
opponents	oppon	opponent
and	and	and
let	let	let
some	some	some
go	go	go
by	by	by
without	without	without
responding	respond	responding
,	,	,
said	said	said
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
has	has	ha
since	sinc	since
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.
If	if	If
he	he	he
can	can	can
just	just	just
get	get	get
beyond	beyond	beyond
that	that	that
and	and	and
learn	learn	learn
how	how	how
to	to	to
bite	bite	bite
his	his	his
tongue	tongu	tongue
and	and	and
redirect	redirect	redirect
people	peopl	people
to	to	to
something	someth	something
that	that	that
is	is	is
important	import	important
,	,	,
it	it	it
will	will	will
show	show	show
a	a	a
level	level	level
of	of	of
statesmanship	statesmanship	statesmanship
,	,	,
Carson	carson	Carson
said	said	said
.	.	.
During	dure	During
the	the	the
Wisconsin	wisconsin	Wisconsin
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
relentlessly	relentless	relentlessly
attacked	attack	attacked
the	the	the
state	state	state
s	s	s
governor	governor	governor
,	,	,
Scott	scott	Scott
Walker	walker	Walker
,	,	,
another	anoth	another
Republican	republican	Republican
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
last	last	last
year	year	year
and	and	and
who	who	who
has	has	ha
endorsed	endors	endorsed
Cruz	cruz	Cruz
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
who	who	who
has	has	ha
offered	offer	offered
Trump	trump	Trump
informal	inform	informal
advice	advic	advice
,	,	,
said	said	said
Trump	trump	Trump
should	should	should
replicate	replic	replicate
the	the	the
type	type	type
of	of	of
performance	perform	performance
he	he	he
gave	gave	gave
at	at	at
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
on	on	on
March	march	March
21	21	21
,	,	,
when	when	when
he	he	he
spoke	spoke	spoke
from	from	from
a	a	a
teleprompter	teleprompt	teleprompter
and	and	and
offered	offer	offered
a	a	a
well	well	well
-thought-out	-thought-out	-thought-out
case	case	case
for	for	for
strong	strong	strong
U	u	U
.	.	.
S	s	S
.	.	.
-Israeli	-isra	-Israeli
relations	relat	relation
.	.	.
Gingrich	gingrich	Gingrich
said	said	said
Trump	trump	Trump
should	should	should
make	make	make
eight	eight	eight
to	to	to
10	10	10
policy	polici	policy
speeches	speech	speech
in	in	in
order	order	order
to	to	to
give	give	give
voters	voter	voter
a	a	a
sense	sens	sense
of	of	of
stability	stabil	stability
and	and	and
seriousness	serious	seriousness
.	.	.
He	he	He
s	s	s
gone	gone	gone
from	from	from
being	be	being
an	an	an
insurgent	insurg	insurgent
that	that	that
people	peopl	people
laughed	laugh	laughed
at	at	at
and	and	and
a	a	a
front	front	front
-runner	-runner	-runner
that	that	that
people	peopl	people
were	were	were
amazed	amaz	amazed
by	by	by
to	to	to
the	the	the
potential	potenti	potential
nominee	nomine	nominee
.	.	.
That	that	That
requires	requir	requires
you	you	you
to	to	to
change	chang	change
your	your	your
role	role	role
as	as	a
all	all	all
this	this	this
comes	come	come
together	togeth	together
,	,	,
Gingrich	gingrich	Gingrich
said	said	said
.	.	.
Alternatively	altern	Alternatively
,	,	,
Trump	trump	Trump
could	could	could
start	start	start
to	to	to
listen	listen	listen
to	to	to
what	what	what
he	he	he
says	say	say
is	is	is
his	his	his
wife	wife	wife
Melania	melania	Melania
s	s	s
longtime	longtim	longtime
admonishment	admonish	admonishment
Darling	darl	Darling
,	,	,
be	be	be
more	more	more
presidential	presidenti	presidential
.	.	.
Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
will	will	will
compete	compet	compete
in	in	in
Wisconsin	wisconsin	Wisconsin
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
side	side	side
.	.	.
Both	both	Both
have	have	have
hop	hop	hop
-scotched	-scotch	-scotched
between	between	between
Wisconsin	wisconsin	Wisconsin
and	and	and
New	new	New
York	york	York
,	,	,
which	which	which
holds	hold	hold
its	it	it
primary	primari	primary
on	on	on
April	april	April
19	19	19
.	.	.
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
York	york	York
with	with	with
national	nation	national
campaign	campaign	campaign
headquarters	headquart	headquarters
in	in	in
Brooklyn	brooklyn	Brooklyn
,	,	,
is	is	is
trying	tri	trying
to	to	to
prevent	prevent	prevent
the	the	the
Brooklyn	brooklyn	Brooklyn
-born	-born	-born
Sanders	sander	Sanders
,	,	,
who	who	who
represents	repres	represents
Vermont	vermont	Vermont
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
from	from	from
eroding	erod	eroding
support	support	support
on	on	on
her	her	her
home	home	home
turf	turf	turf
.	.	.
Both	both	Both
candidates	candid	candidate
will	will	will
attend	attend	attend
a	a	a
state	state	state
party	parti	party
fundraising	fundrais	fundraising
dinner	dinner	dinner
in	in	in
Wisconsin	wisconsin	Wisconsin
on	on	on
Saturday	saturday	Saturday
.	.	.
