which	which	which
were	were	were
dependent	depend	dependent
upon	upon	upon
negotiation	negoti	negotiation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

But	but	But
when	when	when
asked	ask	asked
whether	whether	whether
East	east	East
Jerusalem	jerusalem	Jerusalem
could	could	could
similarly	similar	similarly
be	be	be
recognized	recogn	recognized
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
Palestinian	palestinian	Palestinian
state	state	state
,	,	,
Nauert	nauert	Nauert
said	said	said
that	that	that
determination	determin	determination
should	should	should
be	be	be
left	left	left
to	to	to
final	final	final
status	status	status
negotiations	negoti	negotiation
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
.	.	.

We	we	We
re	re	re
taking	take	taking
a	a	a
position	posit	position
on	on	on
how	how	how
we	we	we
view	view	view
Jerusalem	jerusalem	Jerusalem
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
to	to	to
decide	decid	decide
how	how	how
they	they	they
want	want	want
to	to	to
view	view	view
the	the	the
borders	border	border
-	-	-
again	again	again
final	final	final
status	status	status
negotiations	negoti	negotiation
.	.	.

Abbas	abba	Abbas
told	told	told
OIC	oic	OIC
leaders	leader	leader
in	in	in
Istanbul	istanbul	Istanbul
that	that	that
Washington	washington	Washington
had	had	had
shown	shown	shown
it	it	it
could	could	could
no	no	no
longer	longer	longer
be	be	be
an	an	an
honest	honest	honest
broker	broker	broker
.	.	.

It	it	It
will	will	will
be	be	be
unacceptable	unaccept	unacceptable
for	for	for
it	it	it
to	to	to
have	have	have
a	a	a
role	role	role
in	in	in
the	the	the
political	polit	political
process	process	process
any	ani	any
longer	longer	longer
since	sinc	since
it	it	it
is	is	is
biased	bias	biased
in	in	in
favor	favor	favor
of	of	of
Israel	israel	Israel
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
our	our	our
position	posit	position
and	and	and
we	we	we
hope	hope	hope
you	you	you
support	support	support
us	us	u
in	in	in
this	this	this
.	.	.

Jerusalem	jerusalem	Jerusalem
,	,	,
revered	rever	revered
by	by	by
Jews	jew	Jews
,	,	,
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
alike	alik	alike
,	,	,
is	is	is
home	home	home
to	to	to
Islam	islam	Islam
s	s	s
third	third	third
holiest	holiest	holiest
site	site	site
and	and	and
has	has	ha
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
for	for	for
decades	decad	decade
.	.	.

Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
1967	1967	1967
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
in	in	in
an	an	an
action	action	action
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.

The	the	The
communique	communiqu	communique
on	on	on
the	the	the
Turkish	turkish	Turkish
ministry	ministri	ministry
website	websit	website
and	and	and
a	a	a
separate	separ	separate
Istanbul	istanbul	Istanbul
Declaration	declar	Declaration
distributed	distribut	distributed
to	to	to
journalists	journalist	journalist
after	after	after
the	the	the
meeting	meet	meeting
said	said	said
the	the	the
leaders	leader	leader
called	call	called
on	on	on
all	all	all
countries	countri	country
to	to	to
recognize	recogn	recognize
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Palestine	palestin	Palestine
.	.	.

We	we	We
invite	invit	invite
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
reconsider	reconsid	reconsider
its	it	it
unlawful	unlaw	unlawful
decision	decis	decision
that	that	that
might	might	might
trigger	trigger	trigger
.	.	.
.	.	.
.	.	.
chaos	chao	chaos
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
to	to	to
rescind	rescind	rescind
its	it	it
mistaken	mistaken	mistaken
step	step	step
,	,	,
the	the	the
declaration	declar	declaration
said	said	said
.	.	.

Iran	iran	Iran
,	,	,
locked	lock	locked
in	in	in
a	a	a
regional	region	regional
rivalry	rivalri	rivalry
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
said	said	said
the	the	the
Muslim	muslim	Muslim
world	world	world
should	should	should
overcome	overcom	overcome
internal	intern	internal
problems	problem	problem
through	through	through
dialogue	dialogu	dialogue
so	so	so
it	it	it
could	could	could
unite	unit	unite
against	against	against
Israel	israel	Israel
.	.	.

Tehran	tehran	Tehran
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
for	for	for
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
Israeli	isra	Israeli
state	state	state
and	and	and
backs	back	back
several	sever	several
militant	milit	militant
groups	group	group
in	in	in
their	their	their
fight	fight	fight
against	against	against
it	it	it
.	.	.

America	america	America
is	is	is
only	onli	only
seeking	seek	seeking
to	to	to
secure	secur	secure
the	the	the
maximum	maximum	maximum
interests	interest	interest
of	of	of
the	the	the
Zionists	zionist	Zionists
and	and	and
it	it	it
has	has	ha
no	no	no
respect	respect	respect
for	for	for
the	the	the
legitimate	legitim	legitimate
rights	right	right
of	of	of
Palestinians	palestinian	Palestinians
,	,	,
Rouhani	rouhani	Rouhani
told	told	told
the	the	the
summit	summit	summit
.	.	.

King	king	King
Abdullah	abdullah	Abdullah
,	,	,
whose	whose	whose
country	countri	country
signed	sign	signed
a	a	a
peace	peac	peace
treaty	treati	treaty
with	with	with
Israel	israel	Israel
more	more	more
than	than	than
20	20	20
years	year	year
ago	ago	ago
,	,	,
said	said	said
he	he	he
rejected	reject	rejected
any	ani	any
attempt	attempt	attempt
to	to	to
alter	alter	alter
the	the	the
status	status	status
quo	quo	quo
of	of	of
Jerusalem	jerusalem	Jerusalem
and	and	and
its	it	it
holy	holi	holy
sites	site	site
.	.	.

Abdullah	abdullah	Abdullah
s	s	s
Hashemite	hashemit	Hashemite
dynasty	dynasti	dynasty
is	is	is
custodian	custodian	custodian
of	of	of
Jerusalem	jerusalem	Jerusalem
s	s	s
Muslim	muslim	Muslim
sites	site	site
,	,	,
making	make	making
Amman	amman	Amman
sensitive	sensit	sensitive
to	to	to
any	ani	any
changes	chang	change
in	in	in
the	the	the
city	citi	city
.	.	.

Not	not	Not
all	all	all
countries	countri	country
were	were	were
represented	repres	represented
by	by	by
heads	head	head
of	of	of
government	govern	government
.	.	.

Some	some	Some
sent	sent	sent
ministers	minist	minister
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
another	anoth	another
close	close	close
ally	alli	ally
of	of	of
Washington	washington	Washington
s	s	s
,	,	,
sent	sent	sent
a	a	a
junior	junior	junior
foreign	foreign	foreign
minister	minist	minister
.	.	.

Summit	summit	Summit
host	host	host
Turkey	turkey	Turkey
has	has	ha
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
would	would	would
plunge	plung	plunge
the	the	the
world	world	world
into	into	into
a	a	a
fire	fire	fire
with	with	with
no	no	no
end	end	end
in	in	in
sight	sight	sight
.	.	.

Erdogan	erdogan	Erdogan
described	describ	described
it	it	it
as	as	a
reward	reward	reward
for	for	for
Israeli	isra	Israeli
actions	action	action
including	includ	including
occupation	occup	occupation
,	,	,
settlement	settlement	settlement
construction	construct	construction
,	,	,
land	land	land
seizure	seizur	seizure
and	and	and
disproportionate	disproportion	disproportionate
violence	violenc	violence
and	and	and
murder	murder	murder
.	.	.

Israel	israel	Israel
is	is	is
an	an	an
occupying	occupi	occupying
state	state	state
and	and	and
Israel	israel	Israel
is	is	is
a	a	a
terror	terror	terror
state	state	state
,	,	,
he	he	he
told	told	told
the	the	the
summit	summit	summit
.	.	.

I	i	I
invite	invit	invite
all	all	all
countries	countri	country
supporting	support	supporting
international	intern	international
law	law	law
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
occupied	occupi	occupied
capital	capit	capital
of	of	of
Palestine	palestin	Palestine
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
OIC	oic	OIC
leaders	leader	leader
and	and	and
officials	offici	official
.	.	.

Trump	trump	Trump
s	s	s
declaration	declar	declaration
has	has	ha
been	been	been
applauded	applaud	applauded
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
said	said	said
Washington	washington	Washington
had	had	had
an	an	an
irreplaceable	irreplac	irreplaceable
part	part	part
to	to	to
play	play	play
in	in	in
the	the	the
region	region	region
.	.	.

