meeting	meet	meeting
on	on	on
Sunday	sunday	Sunday
to	to	to
realign	realign	realign
the	the	the
revolutionary	revolutionari	revolutionary
party	parti	party
with	with	with
current	current	current
political	polit	political
developments	develop	development
.	.	.
The	the	The
military	militari	military
,	,	,
which	which	which
seized	seiz	seized
power	power	power
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
has	has	ha
so	so	so
far	far	far
treated	treat	treated
Mugabe	mugab	Mugabe
carefully	care	carefully
.	.	.
It	it	It
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
national	nation	national
television	televis	television
it	it	it
was	was	wa
engaging	engag	engaging
with	with	with
Mugabe	mugab	Mugabe
,	,	,
referred	refer	referred
to	to	to
him	him	him
as	as	a
Commander	command	Commander
in	in	in
Chief	chief	Chief
and	and	and
said	said	said
it	it	it
would	would	would
announce	announc	announce
an	an	an
outcome	outcom	outcome
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
ZANU	zanu	ZANU
-PF	-pf	-PF
has	has	ha
also	also	also
called	call	called
for	for	for
a	a	a
mass	mass	mass
meeting	meet	meeting
in	in	in
the	the	the
capital	capit	capital
on	on	on
Saturday	saturday	Saturday
to	to	to
show	show	show
its	it	it
support	support	support
for	for	for
the	the	the
War	war	War
Veterans	veteran	Veterans
group	group	group
in	in	in
their	their	their
bid	bid	bid
to	to	to
remove	remov	remove
Mugabe	mugab	Mugabe
.	.	.
The	the	The
veterans	veteran	veteran
,	,	,
Mugabe	mugab	Mugabe
s	s	s
former	former	former
comrades	comrad	comrade
from	from	from
the	the	the
liberation	liber	liberation
war	war	war
,	,	,
who	who	who
enjoyed	enjoy	enjoyed
a	a	a
privileged	privileg	privileged
position	posit	position
under	under	under
his	his	his
rule	rule	rule
for	for	for
decades	decad	decade
,	,	,
had	had	had
chafed	chafe	chafed
in	in	in
recent	recent	recent
years	year	year
as	as	a
his	his	his
wife	wife	wife
Grace	grace	Grace
positioned	posit	positioned
herself	herself	herself
to	to	to
succeed	succeed	succeed
him	him	him
.	.	.
They	they	They
finally	final	finally
turned	turn	turned
on	on	on
him	him	him
decisively	decis	decisively
after	after	after
he	he	he
sacked	sack	sacked
Vice	vice	Vice
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
last	last	last
week	week	week
.	.	.
The	the	The
Herald	herald	Herald
newspaper	newspap	newspaper
on	on	on
Friday	friday	Friday
said	said	said
that	that	that
ZANU	zanu	ZANU
-PF	-pf	-PF
wanted	want	wanted
Mnangagwa	mnangagwa	Mnangagwa
reinstated	reinstat	reinstated
as	as	a
vice	vice	vice
president	presid	president
because	becaus	because
he	he	he
was	was	wa
dismissed	dismiss	dismissed
without	without	without
endorsement	endors	endorsement
of	of	of
the	the	the
central	central	central
committee	committe	committee
.	.	.
Many	mani	Many
Zimbabweans	zimbabwean	Zimbabweans
suspect	suspect	suspect
the	the	the
military	militari	military
s	s	s
plan	plan	plan
is	is	is
to	to	to
hand	hand	hand
power	power	power
to	to	to
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
a	a	a
long	long	long
-serving	-serv	-serving
Mugabe	mugab	Mugabe
confidant	confid	confidant
and	and	and
liberation	liber	liberation
war	war	war
veteran	veteran	veteran
nicknamed	nicknam	nicknamed
the	the	the
Crocodile	crocodil	Crocodile
.	.	.
If	if	If
so	so	so
,	,	,
the	the	the
generals	general	general
may	may	may
be	be	be
waiting	wait	waiting
until	until	until
Mnangagwa	mnangagwa	Mnangagwa
can	can	can
be	be	be
reinstated	reinstat	reinstated
as	as	a
vice	vice	vice
president	presid	president
before	befor	before
arranging	arrang	arranging
for	for	for
Mugabe	mugab	Mugabe
to	to	to
resign	resign	resign
.	.	.
Mugabe	mugab	Mugabe
is	is	is
revered	rever	revered
as	as	a
an	an	an
elder	elder	elder
statesman	statesman	statesman
and	and	and
independence	independ	independence
leader	leader	leader
but	but	but
he	he	he
is	is	is
also	also	also
viewed	view	viewed
by	by	by
many	mani	many
in	in	in
Africa	africa	Africa
as	as	a
a	a	a
president	presid	president
who	who	who
crippled	crippl	crippled
his	his	his
country	countri	country
by	by	by
remaining	remain	remaining
in	in	in
power	power	power
too	too	too
long	long	long
.	.	.
He	he	He
calls	call	call
himself	himself	himself
the	the	the
grand	grand	grand
old	old	old
man	man	man
of	of	of
African	african	African
politics	polit	politics
.	.	.
Zimbabwe	zimbabw	Zimbabwe
s	s	s
official	offici	official
newspaper	newspap	newspaper
,	,	,
the	the	the
Herald	herald	Herald
,	,	,
ran	ran	ran
photographs	photograph	photograph
late	late	late
on	on	on
Thursday	thursday	Thursday
showing	show	showing
Mugabe	mugab	Mugabe
grinning	grin	grinning
and	and	and
shaking	shake	shaking
hands	hand	hand
with	with	with
military	militari	military
chief	chief	chief
General	general	General
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
,	,	,
who	who	who
led	led	led
the	the	the
army	armi	army
takeover	takeov	takeover
.	.	.
The	the	The
images	imag	image
stunned	stun	stunned
Zimbabweans	zimbabwean	Zimbabweans
who	who	who
said	said	said
it	it	it
meant	meant	meant
Mugabe	mugab	Mugabe
was	was	wa
managing	manag	managing
to	to	to
hold	hold	hold
out	out	out
against	against	against
Chiwenga	chiwenga	Chiwenga
s	s	s
coup	coup	coup
.	.	.
Some	some	Some
political	polit	political
sources	sourc	source
said	said	said
he	he	he
was	was	wa
trying	tri	trying
to	to	to
delay	delay	delay
his	his	his
departure	departur	departure
until	until	until
elections	elect	election
scheduled	schedul	scheduled
for	for	for
next	next	next
year	year	year
.	.	.
The	the	The
ZANU	zanu	ZANU
-PF	-pf	-PF
source	sourc	source
said	said	said
he	he	he
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
stay	stay	stay
that	that	that
long	long	long
.	.	.
Anxious	anxious	Anxious
to	to	to
avoid	avoid	avoid
a	a	a
protracted	protract	protracted
stalemate	stalem	stalemate
,	,	,
party	parti	party
leaders	leader	leader
were	were	were
drawing	draw	drawing
up	up	up
plans	plan	plan
to	to	to
dismiss	dismiss	dismiss
Mugabe	mugab	Mugabe
at	at	at
the	the	the
weekend	weekend	weekend
if	if	if
he	he	he
refused	refus	refused
to	to	to
quit	quit	quit
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
There	there	There
is	is	is
no	no	no
going	go	going
back	back	back
,	,	,
the	the	the
source	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
It	it	It
s	s	s
like	like	like
a	a	a
match	match	match
delayed	delay	delayed
by	by	by
heavy	heavi	heavy
rain	rain	rain
,	,	,
with	with	with
the	the	the
home	home	home
side	side	side
leading	lead	leading
90	90	90
-0	-0	-0
in	in	in
the	the	the
89th	89th	89th
minute	minut	minute
.	.	.
The	the	The
army	armi	army
is	is	is
camped	camp	camped
on	on	on
his	his	his
doorstep	doorstep	doorstep
.	.	.
Grace	grace	Grace
Mugabe	mugab	Mugabe
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
and	and	and
her	her	her
key	key	key
political	polit	political
allies	alli	ally
are	are	are
in	in	in
military	militari	military
custody	custodi	custody
.	.	.
The	the	The
police	polic	police
,	,	,
once	onc	once
a	a	a
bastion	bastion	bastion
of	of	of
support	support	support
for	for	for
Mugabe	mugab	Mugabe
,	,	,
have	have	have
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
resistance	resist	resistance
to	to	to
the	the	the
army	armi	army
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
he	he	he
has	has	ha
little	littl	little
popular	popular	popular
backing	back	backing
in	in	in
the	the	the
capital	capit	capital
,	,	,
a	a	a
stronghold	stronghold	stronghold
of	of	of
support	support	support
for	for	for
opposition	opposit	opposition
parties	parti	party
that	that	that
have	have	have
tapped	tap	tapped
into	into	into
the	the	the
anger	anger	anger
and	and	and
frustration	frustrat	frustration
at	at	at
his	his	his
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
,	,	,
which	which	which
collapsed	collaps	collapsed
after	after	after
the	the	the
seizure	seizur	seizure
of	of	of
white	white	white
-owned	-own	-owned
farms	farm	farm
in	in	in
2000	2000	2000
.	.	.
After	after	After
stabilising	stabilis	stabilising
briefly	briefli	briefly
when	when	when
Mugabe	mugab	Mugabe
was	was	wa
forced	forc	forced
to	to	to
work	work	work
with	with	with
the	the	the
opposition	opposit	opposition
in	in	in
a	a	a
2009	2009	2009
-2013	-2013	-2013
unity	uniti	unity
government	govern	government
,	,	,
the	the	the
economy	economi	economy
has	has	ha
collapsed	collaps	collapsed
again	again	again
.	.	.
Unemployment	unemploy	Unemployment
is	is	is
now	now	now
running	run	running
at	at	at
nearly	near	nearly
90	90	90
percent	percent	percent
and	and	and
chronic	chronic	chronic
shortages	shortag	shortage
of	of	of
hard	hard	hard
currency	currenc	currency
have	have	have
triggered	trigger	triggered
hyperinflation	hyperinfl	hyperinflation
,	,	,
with	with	with
the	the	the
prices	price	price
of	of	of
imports	import	import
rising	rise	rising
as	as	a
much	much	much
as	as	a
50	50	50
percent	percent	percent
a	a	a
month	month	month
.	.	.
Mugabe	mugab	Mugabe
has	has	ha
won	won	won
a	a	a
series	seri	series
of	of	of
elections	elect	election
but	but	but
his	his	his
critics	critic	critic
in	in	in
Africa	africa	Africa
and	and	and
the	the	the
West	west	West
say	say	say
his	his	his
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
has	has	ha
been	been	been
disastrous	disastr	disastrous
and	and	and
he	he	he
has	has	ha
used	use	used
violence	violenc	violence
to	to	to
maintain	maintain	maintain
power	power	power
.	.	.
Botswana	botswana	Botswana
s	s	s
President	presid	President
Ian	ian	Ian
Khama	khama	Khama
told	told	told
him	him	him
to	to	to
resign	resign	resign
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
should	should	should
be	be	be
President	presid	President
for	for	for
that	that	that
amount	amount	amount
of	of	of
time	time	time
.	.	.
We	we	We
are	are	are
Presidents	presid	Presidents
.	.	.
We	we	We
are	are	are
not	not	not
monarchs	monarch	monarch
.	.	.
It	it	It
s	s	s
just	just	just
common	common	common
sense	sens	sense
,	,	,
Khama	khama	Khama
said	said	said
.	.	.
Still	still	Still
,	,	,
African	african	African
states	state	state
are	are	are
keen	keen	keen
that	that	that
whatever	whatev	whatever
outcome	outcom	outcome
is	is	is
achieved	achiev	achieved
in	in	in
Zimbabwe	zimbabw	Zimbabwe
,	,	,
it	it	it
happens	happen	happens
within	within	within
the	the	the
framework	framework	framework
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
which	which	which
may	may	may
give	give	give
Mugabe	mugab	Mugabe
some	some	some
leverage	leverag	leverage
over	over	over
the	the	the
terms	term	term
of	of	of
his	his	his
departure	departur	departure
.	.	.
We	we	We
note	note	note
with	with	with
great	great	great
concern	concern	concern
the	the	the
unfolding	unfold	unfolding
political	polit	political
development	develop	development
in	in	in
Zimbabwe	zimbabw	Zimbabwe
and	and	and
we	we	we
hope	hope	hope
that	that	that
they	they	they
will	will	will
not	not	not
lead	lead	lead
to	to	to
unconstitutional	unconstitut	unconstitutional
change	chang	change
of	of	of
government	govern	government
,	,	,
South	south	South
African	african	African
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
said	said	said
at	at	at
a	a	a
Southern	southern	Southern
African	african	African
Development	develop	Development
Community	communiti	Community
meeting	meet	meeting
in	in	in
Botswana	botswana	Botswana
s	s	s
capital	capit	capital
Gaborone	gaboron	Gaborone
.	.	.
Dumiso	dumiso	Dumiso
Dabengwa	dabengwa	Dabengwa
,	,	,
a	a	a
Zimbabwean	zimbabwean	Zimbabwean
liberation	liber	liberation
war	war	war
veteran	veteran	veteran
and	and	and
KGB	kgb	KGB
-trained	-train	-trained
former	former	former
intelligence	intellig	intelligence
chief	chief	chief
,	,	,
said	said	said
Mugabe	mugab	Mugabe
s	s	s
fate	fate	fate
was	was	wa
sealed	seal	sealed
but	but	but
old	old	old
age	age	age
was	was	wa
causing	caus	causing
him	him	him
to	to	to
dig	dig	dig
in	in	in
his	his	his
heels	heel	heel
.	.	.
At	at	At
his	his	his
age	age	age
,	,	,
everybody	everybodi	everybody
becomes	becom	becomes
very	veri	very
stubborn	stubborn	stubborn
and	and	and
he	he	he
would	would	would
be	be	be
no	no	no
exception	except	exception
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Johannesburg	johannesburg	Johannesburg
.	.	.
He	he	He
certainly	certain	certainly
will	will	will
not	not	not
do	do	do
it	it	it
easily	easili	easily
,	,	,
but	but	but
I	i	I
think	think	think
the	the	the
people	peopl	people
will	will	will
show	show	show
him	him	him
that	that	that
he	he	he
s	s	s
no	no	no
longer	longer	longer
wanted	want	wanted
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Friday	friday	Friday
urged	urg	urged
a	a	a
quick	quick	quick
return	return	return
to	to	to
civilian	civilian	civilian
rule	rule	rule
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.
Zimbabwe	zimbabw	Zimbabwe
has	has	ha
an	an	an
opportunity	opportun	opportunity
to	to	to
set	set	set
itself	itself	itself
on	on	on
a	a	a
new	new	new
path	path	path
,	,	,
one	one	one
that	that	that
must	must	must
include	includ	include
democratic	democrat	democratic
elections	elect	election
and	and	and
respect	respect	respect
for	for	for
human	human	human
rights	right	right
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
African	african	African
foreign	foreign	foreign
ministers	minist	minister
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
in	in	in
Washington	washington	Washington
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Zimbabwe's	zimbabw	'Zimbabwe's
struggling	struggl	struggling
economy'	economi	economy'
click	click	click
here	here	here
