for	for	for
media	media	medium
on	on	on
a	a	a
table	tabl	table
,	,	,
set	set	set
in	in	in
a	a	a
display	display	display
of	of	of
white	white	white
roses	rose	rose
.	.	.
One	one	One
pair	pair	pair
was	was	wa
gold	gold	gold
-colored	-color	-colored
,	,	,
with	with	with
cushioned	cushion	cushioned
soles	sole	sol
fashioned	fashion	fashioned
,	,	,
according	accord	according
to	to	to
Umicevic	umicev	Umicevic
,	,	,
to	to	to
help	help	help
Melania	melania	Melania
follow	follow	follow
her	her	her
husband	husband	husband
s	s	s
campaign	campaign	campaign
across	across	across
America	america	America
.	.	.
The	the	The
others	other	others
were	were	were
white	white	white
stilettos	stiletto	stiletto
for	for	for
a	a	a
triumphant	triumphant	triumphant
walk	walk	walk
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
Umicevic	umicev	Umicevic
said	said	said
the	the	the
shoe	shoe	shoe
moulds	mould	mould
were	were	were
made	made	made
by	by	by
a	a	a
factory	factori	factory
in	in	in
Melania	melania	Melania
Trump	trump	Trump
s	s	s
hometown	hometown	hometown
of	of	of
Sevnice	sevnic	Sevnice
and	and	and
designed	design	designed
by	by	by
Bema	bema	Bema
s	s	s
best	best	best
shoe	shoe	shoe
designers	design	designer
.	.	.
We	we	We
hope	hope	hope
that	that	that
America	america	America
will	will	will
stop	stop	stop
being	be	being
the	the	the
world	world	world
policeman	policeman	policeman
,	,	,
Umicevic	umicev	Umicevic
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
are	are	are
hoping	hope	hoping
a	a	a
friendship	friendship	friendship
will	will	will
come	come	come
in	in	in
the	the	the
future	futur	future
from	from	from
the	the	the
United	unit	United
States	state	States
instead	instead	instead
of	of	of
bombs	bomb	bomb
that	that	that
Serbs	serb	Serbs
got	got	got
from	from	from
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
he	he	he
added	ad	added
.	.	.
